345.239300	-0.113220
345.239400	-0.122223
345.239500	-0.120392
345.239600	-0.114594
345.239700	-0.116882
345.239800	-0.115814
345.239900	-0.111694
345.240000	-0.112305
345.240100	-0.106354
345.240200	-0.112000
345.240300	-0.105133
345.240400	-0.097198
345.240500	-0.094757
345.240600	-0.097656
345.240700	-0.094604
345.240800	-0.087891
345.240900	-0.085144
345.241000	-0.082397
345.241100	-0.076294
345.241200	-0.074005
345.241300	-0.072479
345.241400	-0.069733
345.241500	-0.065002
345.241600	-0.065002
345.241700	-0.065918
345.241800	-0.066071
345.241900	-0.059204
345.242000	-0.059814
345.242100	-0.054321
345.242200	-0.054626
345.242300	-0.049133
345.242400	-0.052948
345.242500	-0.047760
345.242600	-0.046387
345.242700	-0.048828
345.242800	-0.046387
345.242900	-0.041199
345.243000	-0.037384
345.243100	-0.035400
345.243200	-0.035858
345.243300	-0.034027
345.243400	-0.036774
345.243500	-0.036926
345.243600	-0.041046
345.243700	-0.049896
345.243800	-0.055695
345.243900	-0.065613
345.244000	-0.077362
345.244100	-0.094910
345.244200	-0.114136
345.244300	-0.133820
345.244400	-0.161591
345.244500	-0.182495
345.244600	-0.208130
345.244700	-0.251923
345.244800	-0.282135
345.244900	-0.319366
345.245000	-0.357971
345.245100	-0.394897
345.245200	-0.447540
345.245300	-0.494843
345.245400	-0.553741
345.245500	-0.608215
345.245600	-0.669403
345.245700	-0.734406
345.245800	-0.798950
345.245900	-0.864716
345.246000	-0.936279
345.246100	-1.002960
345.246200	-1.072998
345.246300	-1.129150
345.246400	-1.177216
345.246500	-1.211090
345.246600	-1.231079
345.246700	-1.233521
345.246800	-1.233521
345.246900	-1.220398
345.247000	-1.202393
345.247100	-1.179199
345.247200	-1.163025
345.247300	-1.144409
345.247400	-1.126251
345.247500	-1.113892
345.247600	-1.102448
345.247700	-1.090393
345.247800	-1.080475
345.247900	-1.070862
345.248000	-1.065521
345.248100	-1.056824
345.248200	-1.049194
345.248300	-1.032715
345.248400	-1.015472
345.248500	-0.986481
345.248600	-0.946655
345.248700	-0.897980
345.248800	-0.842285
345.248900	-0.759735
345.249000	-0.657806
345.249100	-0.550537
345.249200	-0.424805
345.249300	-0.298157
345.249400	-0.167694
345.249500	-0.045624
345.249600	0.084076
345.249700	0.200806
345.249800	0.323029
345.249900	0.428619
345.250000	0.525665
345.250100	0.634003
345.250200	0.728607
345.250300	0.818481
345.250400	0.908203
345.250500	0.990143
345.250600	1.062012
345.250700	1.123352
345.250800	1.180267
345.250900	1.213074
345.251000	1.223602
345.251100	1.205597
345.251200	1.159210
345.251300	1.087952
345.251400	0.992126
345.251500	0.867920
345.251600	0.717468
345.251700	0.554352
345.251800	0.374603
345.251900	0.167694
345.252000	-0.040588
345.252100	-0.258636
345.252200	-0.482941
345.252300	-0.701141
345.252400	-0.917053
345.252500	-1.133270
345.252600	-1.232605
345.252700	-1.538391
345.252800	-1.722107
345.252900	-1.891327
345.253000	-2.058411
345.253100	-2.222137
345.253200	-2.362366
345.253300	-2.508087
345.253400	-2.647247
345.253500	-2.775879
345.253600	-2.900085
345.253700	-3.019104
345.253800	-3.128510
345.253900	-3.230133
345.254000	-3.321075
345.254100	-3.407898
345.254200	-3.488770
345.254300	-3.562164
345.254400	-3.614960
345.254500	-3.663330
345.254600	-3.692474
345.254700	-3.704071
345.254800	-3.706665
345.254900	-3.694153
345.255000	-3.657227
345.255100	-3.600006
345.255200	-3.520508
345.255300	-3.423767
345.255400	-3.303070
345.255500	-3.158417
345.255600	-2.986603
345.255700	-2.776337
345.255800	-2.538757
345.255900	-2.269897
345.256000	-1.971436
345.256100	-1.654053
345.256200	-1.390228
345.256300	-0.888672
345.256400	-0.446014
345.256500	-0.006104
345.256600	0.451050
345.256700	0.913086
345.256800	1.381531
345.256900	1.844025
345.257000	2.289124
345.257100	2.728882
345.257200	3.139038
345.257300	3.527832
345.257400	3.885193
345.257500	4.214630
345.257600	4.512329
345.257700	4.767761
345.257800	4.980927
345.257900	4.999847
345.258000	4.999847
345.258100	4.999847
345.258200	4.999847
345.258300	4.999847
345.258400	4.999847
345.258500	4.999847
345.258600	4.999847
345.258700	4.999847
345.258800	4.999847
345.258900	4.999847
345.259000	4.999847
345.259100	4.999847
345.259200	4.999847
345.259300	4.999847
345.259400	4.983215
345.259500	4.871674
345.259600	4.746857
345.259700	4.623260
345.259800	4.499969
345.259900	4.375000
345.260000	4.245758
