154.160900	0.010986
154.161000	0.009766
154.161100	0.010376
154.161200	0.011902
154.161300	0.013580
154.161400	0.008087
154.161500	0.006256
154.161600	0.001831
154.161700	-0.001221
154.161800	-0.002289
154.161900	-0.007019
154.162000	-0.007172
154.162100	-0.012360
154.162200	-0.007324
154.162300	-0.009460
154.162400	-0.013580
154.162500	-0.014954
154.162600	-0.016479
154.162700	-0.014343
154.162800	-0.012207
154.162900	-0.014801
154.163000	-0.005493
154.163100	-0.005646
154.163200	0.024261
154.163300	0.057526
154.163400	0.119324
154.163500	0.187225
154.163600	0.299683
154.163700	0.411072
154.163800	0.500488
154.163900	0.525970
154.164000	0.499725
154.164100	0.443573
154.164200	0.390472
154.164300	0.314484
154.164400	0.236969
154.164500	0.137329
154.164600	0.029449
154.164700	-0.085602
154.164800	-0.189362
154.164900	-0.285797
154.165000	-0.358124
154.165100	-0.421906
154.165200	-0.476379
154.165300	-0.521088
154.165400	-0.556335
154.165500	-0.565948
154.165600	-0.526886
154.165700	-0.438690
154.165800	-0.329437
154.165900	-0.235291
154.166000	-0.157013
154.166100	-0.090790
154.166200	-0.046692
154.166300	-0.022736
154.166400	-0.011444
154.166500	-0.006866
154.166600	-0.004730
154.166700	-0.004120
154.166800	0.011292
154.166900	0.018921
154.167000	0.027924
154.167100	0.034637
154.167200	0.045624
154.167300	0.049133
154.167400	0.050659
154.167500	0.045776
154.167600	0.040588
154.167700	0.045929
154.167800	0.038300
154.167900	0.032043
154.168000	0.030060
154.168100	0.013123
154.168200	0.000000
154.168300	-0.019379
154.168400	-0.028992
154.168500	-0.040436
154.168600	-0.053101
154.168700	-0.055389
154.168800	-0.066376
154.168900	-0.069122
154.169000	-0.068207
154.169100	-0.062256
154.169200	-0.055237
154.169300	-0.057526
154.169400	-0.058441
154.169500	-0.056000
154.169600	-0.054932
154.169700	-0.048370
154.169800	-0.039062
154.169900	-0.030365
154.170000	-0.030212
154.170100	-0.018921
154.170200	-0.012054
154.170300	-0.014648
154.170400	-0.014038
154.170500	-0.012665
154.170600	-0.005646
154.170700	-0.009308
154.170800	-0.011292
154.170900	-0.006104
154.171000	-0.006104
154.171100	-0.008545
154.171200	-0.012054
154.171300	-0.013885
154.171400	-0.010986
154.171500	-0.010071
154.171600	-0.007019
154.171700	-0.007782
154.171800	-0.007172
154.171900	-0.011139
154.172000	-0.009613
154.172100	-0.009918
154.172200	-0.004272
154.172300	0.011292
154.172400	0.042419
154.172500	0.103912
154.172600	0.187073
154.172700	0.297852
154.172800	0.407104
154.172900	0.481110
154.173000	0.516205
154.173100	0.503998
154.173200	0.469360
154.173300	0.397949
154.173400	0.289764
154.173500	0.163269
154.173600	0.025330
154.173700	-0.123596
154.173800	-0.265808
154.173900	-0.383301
154.174000	-0.477142
154.174100	-0.550079
154.174200	-0.591125
154.174300	-0.606689
154.174400	-0.577850
154.174500	-0.519714
154.174600	-0.422363
154.174700	-0.308228
154.174800	-0.209808
154.174900	-0.141449
154.175000	-0.089111
154.175100	-0.058746
154.175200	-0.034790
154.175300	-0.020294
154.175400	-0.000916
154.175500	0.038147
154.175600	0.110168
154.175700	0.210876
154.175800	0.353394
154.175900	0.553131
154.176000	0.796509
154.176100	0.976868
154.176200	1.058350
154.176300	1.071777
154.176400	1.089478
154.176500	1.120605
154.176600	1.120605
154.176700	0.999298
154.176800	0.723572
154.176900	0.387878
154.177000	0.090027
154.177100	-0.160370
154.177200	-0.375061
154.177300	-0.480194
154.177400	-0.440826
154.177500	-0.327911
154.177600	-0.235138
154.177700	-0.202637
154.177800	-0.237885
154.177900	-0.306091
154.178000	-0.349121
