137.264900	0.062103
137.265000	0.082855
137.265100	0.099945
137.265200	0.112305
137.265300	0.120087
137.265400	0.132141
137.265500	0.143127
137.265600	0.147552
137.265700	0.145874
137.265800	0.140839
137.265900	0.136719
137.266000	0.120544
137.266100	0.109100
137.266200	0.094452
137.266300	0.084076
137.266400	0.070190
137.266500	0.064392
137.266600	0.050507
137.266700	0.051727
137.266800	0.053864
137.266900	0.053406
137.267000	0.056610
137.267100	0.072784
137.267200	0.073700
137.267300	0.074921
137.267400	0.083923
137.267500	0.091095
137.267600	0.097504
137.267700	0.098267
137.267800	0.102386
137.267900	0.099030
137.268000	0.097961
137.268100	0.084534
137.268200	0.079498
137.268300	0.076294
137.268400	0.077362
137.268500	0.080872
137.268600	0.089111
137.268700	0.115204
137.268800	0.139313
137.268900	0.169067
137.269000	0.193481
137.269100	0.220490
137.269200	0.246735
137.269300	0.261841
137.269400	0.269623
137.269500	0.276794
137.269600	0.271301
137.269700	0.244904
137.269800	0.215302
137.269900	0.177765
137.270000	0.134888
137.270100	0.086823
137.270200	0.038147
137.270300	-0.016327
137.270400	-0.058899
137.270500	-0.102844
137.270600	-0.132294
137.270700	-0.145111
137.270800	-0.142670
137.270900	-0.137482
137.271000	-0.120697
137.271100	-0.102539
137.271200	-0.055695
137.271300	-0.014801
137.271400	0.028381
137.271500	0.070953
137.271600	0.102692
137.271700	0.125427
137.271800	0.149078
137.271900	0.163879
137.272000	0.172424
137.272100	0.169220
137.272200	0.154877
137.272300	0.129547
137.272400	0.100098
137.272500	0.072632
137.272600	0.049591
137.272700	0.029297
137.272800	0.021973
137.272900	0.015106
137.273000	0.012054
137.273100	0.020142
137.273200	0.011749
137.273300	0.009918
137.273400	0.015717
137.273500	0.026245
137.273600	0.040283
137.273700	0.048370
137.273800	0.060272
137.273900	0.073547
137.274000	0.084534
137.274100	0.088043
137.274200	0.088806
137.274300	0.090332
137.274400	0.087585
137.274500	0.085297
137.274600	0.085754
137.274700	0.086975
137.274800	0.082092
137.274900	0.087738
137.275000	0.084686
137.275100	0.089264
137.275200	0.089874
137.275300	0.091705
137.275400	0.084534
137.275500	0.092010
137.275600	0.082550
137.275700	0.086517
137.275800	0.086517
137.275900	0.093536
137.276000	0.089874
137.276100	0.091858
137.276200	0.088043
137.276300	0.092773
137.276400	0.096588
137.276500	0.098724
137.276600	0.105133
137.276700	0.109100
137.276800	0.115204
137.276900	0.119171
137.277000	0.111237
137.277100	0.120850
137.277200	0.130310
137.277300	0.144196
137.277400	0.155640
137.277500	0.208740
137.277600	0.284882
137.277700	0.397949
137.277800	0.556183
137.277900	0.764618
137.278000	1.003571
137.278100	1.254578
137.278200	1.482697
137.278300	1.676178
137.278400	1.834869
137.278500	1.958466
137.278600	2.021637
137.278700	2.006989
137.278800	1.872864
137.278900	1.623230
137.279000	1.285706
137.279100	0.867615
137.279200	0.398254
137.279300	-0.137634
137.279400	-0.686951
137.279500	-1.121521
137.279600	-1.558380
137.279700	-1.834106
137.279800	-2.030640
137.279900	-2.140961
137.280000	-2.158203
137.280100	-2.093353
137.280200	-1.956482
137.280300	-1.764832
137.280400	-1.527405
137.280500	-1.256409
137.280600	-0.962982
137.280700	-0.673523
137.280800	-0.413513
137.280900	-0.205994
137.281000	-0.064240
137.281100	0.017242
137.281200	0.069275
137.281300	0.102234
137.281400	0.114136
137.281500	0.129089
137.281600	0.134735
137.281700	0.131531
137.281800	0.132751
137.281900	0.130920
137.282000	0.135498
137.282100	0.135498
137.282200	0.130463
137.282300	0.130005
137.282400	0.136108
137.282500	0.136414
137.282600	0.144043
137.282700	0.141449
137.282800	0.133667
137.282900	0.140991
137.283000	0.134125
137.283100	0.134735
137.283200	0.137634
137.283300	0.138702
137.283400	0.138550
137.283500	0.142517
137.283600	0.138397
137.283700	0.141449
137.283800	0.140839
137.283900	0.142212
137.284000	0.137787
137.284100	0.137787
137.284200	0.137024
137.284300	0.140533
137.284400	0.140228
137.284500	0.131073
137.284600	0.138397
137.284700	0.132446
137.284800	0.126801
137.284900	0.123291
137.285000	0.123444
137.285100	0.115662
137.285200	0.119629
137.285300	0.118713
137.285400	0.112457
137.285500	0.111847
137.285600	0.106506
137.285700	0.107422
137.285800	0.109558
137.285900	0.115814
137.286000	0.112610
137.286100	0.120239
137.286200	0.116882
137.286300	0.117645
137.286400	0.120392
137.286500	0.120544
137.286600	0.123749
137.286700	0.123291
137.286800	0.125122
137.286900	0.119934
137.287000	0.120392
137.287100	0.119476
137.287200	0.117798
137.287300	0.118103
137.287400	0.124664
137.287500	0.125122
137.287600	0.117035
137.287700	0.112915
137.287800	0.119934
137.287900	0.113983
137.288000	0.119476
137.288100	0.117645
137.288200	0.120544
137.288300	0.111847
137.288400	0.117035
137.288500	0.114441
137.288600	0.113220
137.288700	0.108490
137.288800	0.111389
137.288900	0.112000
137.289000	0.108948
137.289100	0.109100
137.289200	0.113525
137.289300	0.111389
137.289400	0.112762
137.289500	0.106201
137.289600	0.110168
137.289700	0.114594
137.289800	0.115051
137.289900	0.118256
137.290000	0.114441
137.290100	0.113373
137.290200	0.105896
137.290300	0.106506
137.290400	0.114746
137.290500	0.107269
137.290600	0.104980
137.290700	0.101776
137.290800	0.109558
137.290900	0.109100
137.291000	0.108337
137.291100	0.112610
137.291200	0.107422
137.291300	0.102386
137.291400	0.107269
137.291500	0.109100
137.291600	0.105896
137.291700	0.109100
137.291800	0.111694
137.291900	0.115051
137.292000	0.115204
137.292100	0.118866
137.292200	0.111847
137.292300	0.105591
137.292400	0.108337
137.292500	0.099945
137.292600	0.099030
137.292700	0.093079
137.292800	0.090637
137.292900	0.088043
137.293000	0.089264
137.293100	0.089722
137.293200	0.086670
137.293300	0.090179
137.293400	0.081635
137.293500	0.079956
137.293600	0.080566
137.293700	0.074005
137.293800	0.075531
137.293900	0.075226
137.294000	0.074768
137.294100	0.079346
