158.461700	0.335083
158.461800	0.511627
158.461900	0.698242
158.462000	0.845642
158.462100	0.930176
158.462200	0.954590
158.462300	0.926208
158.462400	0.843353
158.462500	0.683289
158.462600	0.487213
158.462700	0.268097
158.462800	0.077667
158.462900	-0.081177
158.463000	-0.174103
158.463100	-0.190887
158.463200	-0.119934
158.463300	0.001831
158.463400	0.142365
158.463500	0.266724
158.463600	0.357056
158.463700	0.420837
158.463800	0.446320
158.463900	0.410461
158.464000	0.297394
158.464100	0.118866
158.464200	-0.110779
158.464300	-0.375519
158.464400	-0.674438
158.464500	-0.962982
158.464600	-1.169739
158.464700	-1.377411
158.464800	-1.462402
158.464900	-1.477814
158.465000	-1.415558
158.465100	-1.299438
158.465200	-1.205902
158.465300	-0.908051
158.465400	-0.643158
158.465500	-0.415955
158.465600	-0.252228
158.465700	-0.132751
158.465800	-0.048370
158.465900	-0.002289
158.466000	0.013885
158.466100	0.026245
158.466200	0.032654
158.466300	0.040894
158.466400	0.043182
158.466500	0.050507
158.466600	0.049286
158.466700	0.044556
158.466800	0.050049
158.466900	0.043945
158.467000	0.043945
158.467100	0.041809
158.467200	0.046692
158.467300	0.040894
158.467400	0.043793
158.467500	0.040436
158.467600	0.044708
158.467700	0.039520
158.467800	0.038910
158.467900	0.040283
158.468000	0.038300
158.468100	0.041504
158.468200	0.039673
158.468300	0.038300
158.468400	0.036011
158.468500	0.041199
158.468600	0.044250
158.468700	0.036774
158.468800	0.033417
158.468900	0.037994
158.469000	0.033417
158.469100	0.028839
158.469200	0.035248
158.469300	0.036011
158.469400	0.041351
158.469500	0.042725
158.469600	0.039825
158.469700	0.038452
158.469800	0.042419
158.469900	0.037079
158.470000	0.037842
158.470100	0.035095
158.470200	0.032349
158.470300	0.033875
158.470400	0.039215
158.470500	0.043488
158.470600	0.046692
158.470700	0.049133
158.470800	0.063477
158.470900	0.096283
158.471000	0.138092
158.471100	0.194397
158.471200	0.269928
158.471300	0.371246
158.471400	0.467224
158.471500	0.506592
158.471600	0.484009
158.471700	0.438385
158.471800	0.380859
158.471900	0.321045
158.472000	0.254211
158.472100	0.176849
158.472200	0.091248
158.472300	-0.002441
158.472400	-0.097046
158.472500	-0.181122
158.472600	-0.256042
158.472700	-0.311279
158.472800	-0.352478
158.472900	-0.368652
158.473000	-0.359497
158.473100	-0.328522
158.473200	-0.238037
158.473300	-0.085754
158.473400	0.097656
158.473500	0.231323
158.473600	0.313110
158.473700	0.351105
158.473800	0.338593
158.473900	0.283508
158.474000	0.190887
158.474100	0.097198
158.474200	-0.023804
158.474300	-0.133362
158.474400	-0.230560
158.474500	-0.308838
158.474600	-0.368958
158.474700	-0.401459
158.474800	-0.420837
158.474900	-0.411224
158.475000	-0.359039
158.475100	-0.289459
158.475200	-0.203094
158.475300	-0.107117
158.475400	-0.048828
158.475500	-0.004730
158.475600	0.013580
158.475700	0.014343
158.475800	0.011597
158.475900	0.006256
158.476000	0.001526
158.476100	-0.001678
158.476200	-0.007172
158.476300	0.001068
158.476400	0.004425
158.476500	0.001831
158.476600	0.002289
158.476700	0.005341
158.476800	0.003357
158.476900	0.011444
158.477000	0.014038
158.477100	0.023651
158.477200	0.031586
158.477300	0.030365
158.477400	0.036621
158.477500	0.032806
158.477600	0.034332
158.477700	0.028839
158.477800	0.029297
158.477900	0.028381
158.478000	0.024414
158.478100	0.020142
158.478200	0.019836
158.478300	0.019531
158.478400	0.019836
158.478500	0.018311
158.478600	0.024261
158.478700	0.022125
158.478800	0.030975
158.478900	0.033569
158.479000	0.039215
158.479100	0.037079
158.479200	0.038452
158.479300	0.048828
158.479400	0.056915
158.479500	0.064087
158.479600	0.077209
158.479700	0.099487
158.479800	0.103302
158.479900	0.112000
158.480000	0.116577
158.480100	0.110168
158.480200	0.095367
158.480300	0.082092
158.480400	0.057220
158.480500	0.024109
158.480600	-0.012970
158.480700	-0.046082
158.480800	-0.070038
158.480900	-0.094147
