383.485700	-0.520630
383.485800	-0.514832
383.485900	-0.520020
383.486000	-0.524902
383.486100	-0.525513
383.486200	-0.518188
383.486300	-0.518951
383.486400	-0.503235
383.486500	-0.476685
383.486600	-0.448608
383.486700	-0.397034
383.486800	-0.336914
383.486900	-0.273895
383.487000	-0.206757
383.487100	-0.141296
383.487200	-0.085297
383.487300	-0.043945
383.487400	0.002289
383.487500	0.029907
383.487600	0.057526
383.487700	0.079041
383.487800	0.096283
383.487900	0.121460
383.488000	0.142059
383.488100	0.157318
383.488200	0.170441
383.488300	0.191803
383.488400	0.204468
383.488500	0.228119
383.488600	0.233917
383.488700	0.251160
383.488800	0.253906
383.488900	0.254822
383.489000	0.261993
383.489100	0.258331
383.489200	0.249329
383.489300	0.235291
383.489400	0.221100
383.489500	0.201874
383.489600	0.179901
383.489700	0.148773
383.489800	0.111542
383.489900	0.075989
383.490000	0.043335
383.490100	0.014343
383.490200	-0.023499
383.490300	-0.057220
383.490400	-0.089874
383.490500	-0.112610
383.490600	-0.130463
383.490700	-0.140381
383.490800	-0.154724
383.490900	-0.152283
383.491000	-0.153351
383.491100	-0.146027
383.491200	-0.139923
383.491300	-0.132904
383.491400	-0.124054
383.491500	-0.111542
383.491600	-0.096130
383.491700	-0.083771
383.491800	-0.065613
383.491900	-0.038910
383.492000	-0.020447
383.492100	-0.001678
383.492200	0.012817
383.492300	0.023193
383.492400	0.027771
383.492500	0.036163
383.492600	0.039520
383.492700	0.049591
383.492800	0.049286
383.492900	0.049744
383.493000	0.039978
383.493100	0.045013
383.493200	0.039978
383.493300	0.041809
383.493400	0.035248
383.493500	0.037384
383.493600	0.037994
383.493700	0.039368
383.493800	0.043335
383.493900	0.047150
383.494000	0.043793
383.494100	0.046234
383.494200	0.047607
383.494300	0.045624
383.494400	0.041046
383.494500	0.045471
383.494600	0.048370
383.494700	0.050507
383.494800	0.053406
383.494900	0.054779
383.495000	0.067291
383.495100	0.061951
383.495200	0.062256
383.495300	0.060425
383.495400	0.063019
383.495500	0.062103
383.495600	0.064240
383.495700	0.060272
383.495800	0.055389
383.495900	0.052185
383.496000	0.047913
383.496100	0.043640
383.496200	0.037537
383.496300	0.033112
383.496400	0.026855
383.496500	0.016632
383.496600	0.011292
383.496700	0.005493
383.496800	0.001831
383.496900	-0.009766
383.497000	-0.016327
383.497100	-0.017090
383.497200	-0.018005
383.497300	-0.021973
383.497400	-0.020447
383.497500	-0.010376
383.497600	0.006409
383.497700	0.025787
383.497800	0.054932
383.497900	0.095215
383.498000	0.144348
383.498100	0.204010
383.498200	0.273590
383.498300	0.363007
383.498400	0.469666
383.498500	0.594025
383.498600	0.737915
383.498700	0.892944
383.498800	1.044922
383.498900	1.169586
383.499000	1.253815
383.499100	1.277161
383.499200	1.264801
383.499300	1.245270
383.499400	1.215820
383.499500	1.187134
383.499600	1.165619
383.499700	1.139526
383.499800	1.115112
383.499900	1.068878
383.500000	1.004791
383.500100	0.894165
383.500200	0.742493
383.500300	0.541534
383.500400	0.333557
383.500500	0.132751
383.500600	-0.060577
383.500700	-0.246277
383.500800	-0.432129
383.500900	-0.613098
383.501000	-0.795288
383.501100	-0.978546
383.501200	-1.136017
383.501300	-1.343689
383.501400	-1.470795
383.501500	-1.554871
383.501600	-1.584778
383.501700	-1.571808
383.501800	-1.529694
383.501900	-1.483459
383.502000	-1.427917
383.502100	-1.378784
383.502200	-1.339874
383.502300	-1.295776
383.502400	-1.246796
383.502500	-1.212006
383.502600	-1.083069
383.502700	-0.966492
383.502800	-0.818634
383.502900	-0.673218
383.503000	-0.537872
383.503100	-0.419312
383.503200	-0.312500
383.503300	-0.223389
383.503400	-0.146790
383.503500	-0.086060
383.503600	-0.036621
383.503700	0.003967
383.503800	0.028534
383.503900	0.038757
383.504000	0.045471
383.504100	0.056915
383.504200	0.056915
383.504300	0.061035
383.504400	0.062714
383.504500	0.065308
383.504600	0.059509
383.504700	0.069580
383.504800	0.068512
383.504900	0.066986
383.505000	0.068512
383.505100	0.066376
383.505200	0.072632
383.505300	0.077515
383.505400	0.080719
383.505500	0.089569
383.505600	0.090332
383.505700	0.088043
383.505800	0.092621
383.505900	0.092163
383.506000	0.088806
383.506100	0.091705
383.506200	0.087128
383.506300	0.088959
383.506400	0.082550
383.506500	0.088196
