324.810500	-0.035858
324.810600	-0.031738
324.810700	-0.028229
324.810800	-0.029755
324.810900	-0.027924
324.811000	-0.022736
324.811100	-0.021057
324.811200	-0.021057
324.811300	-0.021820
324.811400	-0.018768
324.811500	-0.014496
324.811600	-0.018768
324.811700	-0.014954
324.811800	-0.018768
324.811900	-0.017853
324.812000	-0.019989
324.812100	-0.016632
324.812200	-0.016937
324.812300	-0.010071
324.812400	-0.007477
324.812500	-0.012054
324.812600	-0.007782
324.812700	-0.007324
324.812800	-0.007172
324.812900	0.000153
324.813000	-0.004578
324.813100	0.002747
324.813200	-0.000153
324.813300	-0.005188
324.813400	-0.004883
324.813500	-0.003815
324.813600	-0.002289
324.813700	-0.001373
324.813800	-0.000153
324.813900	-0.006409
324.814000	-0.006866
324.814100	-0.018158
324.814200	-0.024567
324.814300	-0.037231
324.814400	-0.056915
324.814500	-0.072174
324.814600	-0.092468
324.814700	-0.107269
324.814800	-0.132141
324.814900	-0.159760
324.815000	-0.186310
324.815100	-0.206604
324.815200	-0.216064
324.815300	-0.214081
324.815400	-0.208740
324.815500	-0.190125
324.815600	-0.169373
324.815700	-0.143433
324.815800	-0.114136
324.815900	-0.072937
324.816000	-0.036469
324.816100	0.001984
324.816200	0.052185
324.816300	0.095215
324.816400	0.135956
324.816500	0.164185
324.816600	0.188599
324.816700	0.214386
324.816800	0.229187
324.816900	0.237579
324.817000	0.243073
324.817100	0.242157
324.817200	0.228577
324.817300	0.206909
324.817400	0.180664
324.817500	0.146942
324.817600	0.114136
324.817700	0.072479
324.817800	0.045776
324.817900	0.019226
324.818000	0.000305
324.818100	-0.018311
324.818200	-0.034637
324.818300	-0.058136
324.818400	-0.079803
324.818500	-0.110779
324.818600	-0.163269
324.818700	-0.233002
324.818800	-0.323029
324.818900	-0.426636
324.819000	-0.547943
324.819100	-0.672607
324.819200	-0.794983
324.819300	-0.907593
324.819400	-1.004639
324.819500	-1.069641
324.819600	-1.113129
324.819700	-1.139221
324.819800	-1.133118
324.819900	-1.093140
324.820000	-1.014709
324.820100	-0.894623
324.820200	-0.730591
324.820300	-0.536499
324.820400	-0.338745
324.820500	-0.131226
324.820600	0.087891
324.820700	0.308380
324.820800	0.521851
324.820900	0.735779
324.821000	0.932922
324.821100	1.097107
324.821200	1.230774
324.821300	1.317291
324.821400	1.365051
324.821500	1.380615
324.821600	1.363831
324.821700	1.321259
324.821800	1.243591
324.821900	1.131439
324.822000	0.987244
324.822100	0.821838
324.822200	0.649109
324.822300	0.487213
324.822400	0.344849
324.822500	0.230255
324.822600	0.143585
324.822700	0.075989
324.822800	0.026855
324.822900	-0.012207
324.823000	-0.039825
324.823100	-0.063324
324.823200	-0.089569
324.823300	-0.107880
324.823400	-0.129395
324.823500	-0.140686
324.823600	-0.143738
324.823700	-0.146027
324.823800	-0.138702
324.823900	-0.130463
324.824000	-0.125580
324.824100	-0.112762
324.824200	-0.099792
324.824300	-0.083466
324.824400	-0.069122
324.824500	-0.054626
324.824600	-0.048218
324.824700	-0.029297
324.824800	-0.016327
324.824900	0.000000
324.825000	0.012665
324.825100	0.024567
324.825200	0.030975
324.825300	0.043030
324.825400	0.047760
324.825500	0.055237
324.825600	0.051270
324.825700	0.047760
324.825800	0.051422
324.825900	0.045929
324.826000	0.028534
324.826100	0.012970
324.826200	-0.004425
324.826300	-0.019073
324.826400	-0.026703
324.826500	-0.038452
324.826600	-0.043945
324.826700	-0.047607
324.826800	-0.050201
324.826900	-0.048523
324.827000	-0.054626
324.827100	-0.057526
324.827200	-0.055389
324.827300	-0.058441
324.827400	-0.055847
324.827500	-0.045624
324.827600	-0.043030
324.827700	-0.033875
324.827800	-0.026855
324.827900	-0.017090
324.828000	-0.007629
324.828100	-0.001068
324.828200	0.004272
324.828300	0.007019
324.828400	0.009003
324.828500	0.012512
324.828600	0.007629
324.828700	-0.000458
324.828800	0.001678
324.828900	-0.001068
324.829000	-0.005646
324.829100	-0.002289
324.829200	-0.001831
324.829300	-0.002289
324.829400	0.001678
324.829500	0.003204
324.829600	0.003815
324.829700	0.003204
324.829800	-0.000458
324.829900	-0.008698
324.830000	-0.019073
324.830100	-0.041656
324.830200	-0.069733
324.830300	-0.103149
324.830400	-0.156860
324.830500	-0.205994
324.830600	-0.259247
324.830700	-0.310364
324.830800	-0.355530
324.830900	-0.385284
324.831000	-0.400696
324.831100	-0.404205
324.831200	-0.389862
324.831300	-0.371094
324.831400	-0.335388
324.831500	-0.297699
324.831600	-0.253143
324.831700	-0.197296
324.831800	-0.136414
324.831900	-0.081787
324.832000	-0.022278
324.832100	0.041809
324.832200	0.109100
324.832300	0.161896
324.832400	0.209961
324.832500	0.259247
324.832600	0.299072
324.832700	0.329437
324.832800	0.352020
324.832900	0.359650
324.833000	0.357819
324.833100	0.339508
324.833200	0.306396
324.833300	0.272980
324.833400	0.213165
324.833500	0.153656
324.833600	0.091095
324.833700	0.039825
324.833800	-0.013885
324.833900	-0.046539
324.834000	-0.070648
324.834100	-0.075226
324.834200	-0.064545
324.834300	-0.046539
324.834400	-0.028839
324.834500	-0.004120
324.834600	0.015869
324.834700	0.041046
324.834800	0.058289
324.834900	0.070953
324.835000	0.078583
324.835100	0.078735
324.835200	0.072327
324.835300	0.066071
324.835400	0.059357
324.835500	0.057831
324.835600	0.051575
324.835700	0.048828
324.835800	0.038605
324.835900	0.019836
324.836000	0.002441
324.836100	-0.003510
324.836200	-0.019989
324.836300	-0.025787
324.836400	-0.041962
324.836500	-0.046844
324.836600	-0.048676
324.836700	-0.045013
324.836800	-0.034485
324.836900	-0.025940
324.837000	-0.017395
324.837100	-0.009460
324.837200	-0.006104
324.837300	-0.004883
324.837400	-0.001373
324.837500	-0.005951
324.837600	-0.011902
324.837700	-0.024872
324.837800	-0.029755
324.837900	-0.036163
324.838000	-0.036011
324.838100	-0.033722
324.838200	-0.038605
324.838300	-0.032959
324.838400	-0.032196
324.838500	-0.027466
324.838600	-0.024567
324.838700	-0.017853
