149.706500	-0.014954
149.706600	-0.018921
149.706700	-0.020599
149.706800	-0.027618
149.706900	-0.025482
149.707000	-0.021210
149.707100	-0.027008
149.707200	-0.029144
149.707300	-0.023499
149.707400	-0.026855
149.707500	-0.026245
149.707600	-0.029297
149.707700	-0.027161
149.707800	-0.022583
149.707900	-0.027313
149.708000	-0.027924
149.708100	-0.026855
149.708200	-0.025177
149.708300	-0.023499
149.708400	-0.020599
149.708500	-0.018158
149.708600	-0.017242
149.708700	-0.010834
149.708800	-0.014954
149.708900	-0.016327
149.709000	-0.014496
149.709100	-0.018463
149.709200	-0.017242
149.709300	-0.012665
149.709400	-0.011444
149.709500	-0.015411
149.709600	-0.017548
149.709700	-0.013428
149.709800	-0.015564
149.709900	-0.016479
149.710000	-0.016174
149.710100	-0.013428
149.710200	-0.014801
149.710300	-0.016327
149.710400	-0.012665
149.710500	-0.016937
149.710600	-0.014343
149.710700	-0.012054
149.710800	-0.014954
149.710900	-0.018921
149.711000	-0.019073
149.711100	-0.013885
149.711200	-0.016785
149.711300	-0.012665
149.711400	-0.020599
149.711500	-0.022583
149.711600	-0.021362
149.711700	-0.021362
149.711800	-0.024109
149.711900	-0.022888
149.712000	-0.027771
149.712100	-0.019684
149.712200	-0.019073
149.712300	-0.018616
149.712400	-0.019836
149.712500	-0.016937
149.712600	-0.015259
149.712700	-0.014954
149.712800	-0.013885
149.712900	-0.020447
149.713000	-0.021667
149.713100	-0.021667
149.713200	-0.027313
149.713300	-0.027924
149.713400	-0.029907
149.713500	-0.030365
149.713600	-0.030060
149.713700	-0.030823
149.713800	-0.031281
149.713900	-0.032654
149.714000	-0.031281
149.714100	-0.030518
149.714200	-0.032043
149.714300	-0.027313
149.714400	-0.030975
149.714500	-0.027161
149.714600	-0.031433
149.714700	-0.033569
149.714800	-0.028381
149.714900	-0.031738
149.715000	-0.025330
149.715100	-0.021362
149.715200	-0.025635
149.715300	-0.015564
149.715400	-0.007324
149.715500	0.031891
149.715600	0.095062
149.715700	0.188293
149.715800	0.328064
149.715900	0.518036
149.716000	0.712891
149.716100	0.838318
149.716200	0.879364
149.716300	0.884399
149.716400	0.872955
149.716500	0.840302
149.716600	0.771484
149.716700	0.602417
149.716800	0.308533
149.716900	-0.032196
149.717000	-0.366516
149.717100	-0.645294
149.717200	-0.846100
149.717300	-0.953369
149.717400	-1.000671
149.717500	-1.027069
149.717600	-1.029968
149.717700	-1.013794
149.717800	-0.927124
149.717900	-0.749359
149.718000	-0.553131
149.718100	-0.385132
149.718200	-0.249939
149.718300	-0.151978
149.718400	-0.083923
149.718500	-0.051270
149.718600	-0.030975
149.718700	-0.033112
149.718800	-0.025177
149.718900	-0.029602
149.719000	-0.027161
149.719100	-0.021667
149.719200	-0.018616
149.719300	-0.013275
149.719400	-0.015259
149.719500	-0.016785
149.719600	-0.011139
149.719700	-0.009766
149.719800	-0.008545
149.719900	-0.014954
149.720000	-0.012054
149.720100	-0.009613
149.720200	-0.004272
149.720300	-0.004730
149.720400	-0.003357
149.720500	-0.007629
149.720600	-0.002899
149.720700	-0.007324
149.720800	-0.011292
149.720900	-0.009003
149.721000	-0.017090
149.721100	-0.018005
149.721200	-0.017853
149.721300	-0.016937
149.721400	-0.005951
149.721500	0.024414
149.721600	0.075836
149.721700	0.181427
149.721800	0.368195
149.721900	0.661926
149.722000	1.064758
149.722100	1.566772
149.722200	2.088928
149.722300	2.515106
149.722400	2.799835
149.722500	2.905426
149.722600	2.839203
149.722700	2.613373
149.722800	2.196808
149.722900	1.622009
149.723000	0.927429
149.723100	0.215149
149.723200	-0.459442
149.723300	-1.085052
149.723400	-1.741638
149.723500	-2.164764
149.723600	-2.384338
149.723700	-2.445679
149.723800	-2.391205
149.723900	-2.257996
149.724000	-2.071075
149.724100	-1.824036
149.724200	-1.545410
149.724300	-1.275482
149.724400	-1.139984
149.724500	-0.888062
149.724600	-0.764313
149.724700	-0.667267
149.724800	-0.590820
149.724900	-0.522156
149.725000	-0.448761
149.725100	-0.376740
149.725200	-0.298767
149.725300	-0.212097
149.725400	-0.145874
149.725500	-0.093384
149.725600	-0.053711
149.725700	-0.025635
149.725800	-0.004578
149.725900	0.000916
149.726000	0.016785
149.726100	0.019836
149.726200	0.022583
149.726300	0.023651
149.726400	0.023041
149.726500	0.021973
149.726600	0.027924
149.726700	0.028076
149.726800	0.027924
149.726900	0.020752
149.727000	0.021362
149.727100	0.023804
149.727200	0.025177
149.727300	0.023346
149.727400	0.024872
149.727500	0.028839
149.727600	0.026398
149.727700	0.035858
149.727800	0.040741
149.727900	0.037231
149.728000	0.039062
149.728100	0.035400
149.728200	0.034332
149.728300	0.030518
149.728400	0.029297
149.728500	0.020447
149.728600	0.014343
149.728700	0.000153
149.728800	-0.012054
149.728900	-0.014191
149.729000	-0.017090
149.729100	-0.030060
149.729200	-0.032806
149.729300	-0.032806
149.729400	-0.037079
149.729500	-0.035095
149.729600	-0.027618
149.729700	-0.026855
149.729800	-0.026093
149.729900	-0.018158
149.730000	-0.007324
149.730100	-0.009460
149.730200	-0.010071
149.730300	-0.005646
149.730400	0.003357
149.730500	-0.005341
149.730600	-0.004578
149.730700	-0.003052
149.730800	-0.001831
149.730900	-0.005188
149.731000	-0.007477
149.731100	-0.008087
149.731200	-0.009460
149.731300	-0.008087
149.731400	-0.012817
149.731500	-0.011444
149.731600	-0.008545
149.731700	-0.007324
149.731800	-0.005188
149.731900	-0.007019
149.732000	-0.004730
149.732100	-0.014038
149.732200	-0.010986
149.732300	-0.010834
149.732400	-0.014496
149.732500	-0.014648
149.732600	-0.011444
149.732700	-0.008850
149.732800	-0.012665
149.732900	-0.005798
149.733000	-0.003052
149.733100	-0.004120
149.733200	0.003967
149.733300	-0.000305
149.733400	0.001526
149.733500	0.001831
149.733600	0.001221
149.733700	-0.003510
149.733800	-0.006104
149.733900	-0.002441
149.734000	-0.014343
149.734100	-0.011597
149.734200	-0.012817
149.734300	-0.017395
149.734400	-0.013885
149.734500	-0.023346
149.734600	-0.022736
149.734700	-0.023651
149.734800	-0.026550
149.734900	-0.024414
149.735000	-0.029907
149.735100	-0.024872
149.735200	-0.018921
149.735300	-0.011292
149.735400	-0.004883
149.735500	0.001984
149.735600	0.003967
149.735700	0.012512
149.735800	0.012207
149.735900	0.012970
149.736000	0.015106
149.736100	0.014496
149.736200	0.017548
149.736300	0.011597
149.736400	0.005798
149.736500	0.006104
149.736600	-0.014954
149.736700	-0.021667
149.736800	-0.037231
149.736900	-0.047302
149.737000	-0.054169
149.737100	-0.058289
149.737200	-0.061340
149.737300	-0.054779
149.737400	-0.054932
149.737500	-0.055542
149.737600	-0.054626
149.737700	-0.057373
149.737800	-0.059967
149.737900	-0.055695
149.738000	-0.047150
149.738100	-0.041046
149.738200	-0.034027
149.738300	-0.030518
149.738400	-0.029297
149.738500	-0.028839
149.738600	-0.022888
149.738700	-0.023193
149.738800	-0.020752
149.738900	-0.022278
149.739000	-0.013275
149.739100	-0.014496
