583.472900	0.018158
583.473000	0.018768
583.473100	0.018921
583.473200	0.024414
583.473300	0.023651
583.473400	0.021820
583.473500	0.020447
583.473600	0.024567
583.473700	0.025635
583.473800	0.022736
583.473900	0.019836
583.474000	0.022278
583.474100	0.021820
583.474200	0.021210
583.474300	0.024109
583.474400	0.018158
583.474500	0.018921
583.474600	0.019073
583.474700	0.019989
583.474800	0.018616
583.474900	0.019836
583.475000	0.021210
583.475100	0.023651
583.475200	0.021057
583.475300	0.021057
583.475400	0.021057
583.475500	0.017395
583.475600	0.015869
583.475700	0.016937
583.475800	0.018921
583.475900	0.019073
583.476000	0.017090
583.476100	0.018005
583.476200	0.023956
583.476300	0.021667
583.476400	0.019836
583.476500	0.022583
583.476600	0.021057
583.476700	0.019379
583.476800	0.026093
583.476900	0.018616
583.477000	0.018921
583.477100	0.020905
583.477200	0.023193
583.477300	0.026093
583.477400	0.023346
583.477500	0.027466
583.477600	0.018768
583.477700	0.025482
583.477800	0.018921
583.477900	0.018921
583.478000	0.021057
583.478100	0.023804
583.478200	0.020447
583.478300	0.024109
583.478400	0.022125
583.478500	0.026550
583.478600	0.015717
583.478700	0.019836
583.478800	0.026550
583.478900	0.028381
583.479000	0.020447
583.479100	0.025177
583.479200	0.021667
583.479300	0.020142
583.479400	0.025177
583.479500	0.021210
583.479600	0.018616
583.479700	0.021973
583.479800	0.020294
583.479900	0.021362
583.480000	0.023956
583.480100	0.028076
583.480200	0.025635
583.480300	0.025330
583.480400	0.023041
583.480500	0.027771
583.480600	0.018768
583.480700	0.020752
583.480800	0.017548
583.480900	0.017548
583.481000	0.016174
583.481100	0.021973
583.481200	0.024109
583.481300	0.024414
583.481400	0.026093
583.481500	0.022278
583.481600	0.025024
583.481700	0.023499
583.481800	0.018921
583.481900	0.022736
583.482000	0.019073
583.482100	0.022583
583.482200	0.025177
583.482300	0.021362
583.482400	0.027008
583.482500	0.023193
583.482600	0.023956
583.482700	0.018921
583.482800	0.016632
583.482900	0.020447
583.483000	0.023041
583.483100	0.023499
583.483200	0.025330
583.483300	0.018616
583.483400	0.022278
583.483500	0.019684
583.483600	0.021057
583.483700	0.020447
583.483800	0.021210
583.483900	0.020447
583.484000	0.022430
583.484100	0.024872
583.484200	0.019073
583.484300	0.020294
583.484400	0.020447
583.484500	0.023956
583.484600	0.020599
583.484700	0.023346
583.484800	0.018921
583.484900	0.018463
583.485000	0.017242
583.485100	0.020294
583.485200	0.021973
583.485300	0.021515
583.485400	0.015106
583.485500	0.013885
583.485600	0.023651
583.485700	0.026855
583.485800	0.026550
583.485900	0.020905
583.486000	0.019379
583.486100	0.015411
583.486200	0.017395
583.486300	0.019836
583.486400	0.018005
583.486500	0.023041
583.486600	0.024109
583.486700	0.019684
583.486800	0.019073
583.486900	0.019379
583.487000	0.022125
583.487100	0.019073
583.487200	0.021057
583.487300	0.020905
583.487400	0.019531
583.487500	0.014343
583.487600	0.021667
583.487700	0.017853
583.487800	0.019684
583.487900	0.016479
583.488000	0.021362
583.488100	0.023346
583.488200	0.021515
583.488300	0.019684
583.488400	0.020447
583.488500	0.026245
583.488600	0.023499
583.488700	0.022583
583.488800	0.018005
583.488900	0.019836
583.489000	0.022125
583.489100	0.024414
583.489200	0.021362
583.489300	0.013428
583.489400	0.017548
583.489500	0.016785
583.489600	0.014954
583.489700	0.019684
583.489800	0.019379
583.489900	0.017090
583.490000	0.021667
583.490100	0.019073
583.490200	0.022430
583.490300	0.021973
583.490400	0.023804
583.490500	0.024567
583.490600	0.024261
583.490700	0.020294
583.490800	0.020294
583.490900	0.020294
583.491000	0.023651
583.491100	0.020752
583.491200	0.020599
583.491300	0.019836
583.491400	0.020905
583.491500	0.020599
583.491600	0.022583
583.491700	0.024261
583.491800	0.017395
583.491900	0.018005
583.492000	0.023193
583.492100	0.016022
583.492200	0.020142
583.492300	0.019226
583.492400	0.014343
583.492500	0.018616
583.492600	0.015717
583.492700	0.018616
583.492800	0.025940
583.492900	0.021973
583.493000	0.026398
583.493100	0.022125
583.493200	0.020599
583.493300	0.020142
583.493400	0.022125
583.493500	0.014496
583.493600	0.020752
583.493700	0.016785
583.493800	0.021820
583.493900	0.019531
583.494000	0.020905
583.494100	0.021973
583.494200	0.025940
583.494300	0.020905
583.494400	0.018768
583.494500	0.016174
