142.640900	0.214233
142.641000	0.269928
142.641100	0.327454
142.641200	0.395966
142.641300	0.461884
142.641400	0.510864
142.641500	0.538330
142.641600	0.547028
142.641700	0.545807
142.641800	0.526428
142.641900	0.501556
142.642000	0.455322
142.642100	0.403595
142.642200	0.338440
142.642300	0.267944
142.642400	0.178528
142.642500	0.099030
142.642600	0.012360
142.642700	-0.072174
142.642800	-0.151215
142.642900	-0.223236
142.643000	-0.282135
142.643100	-0.333405
142.643200	-0.376282
142.643300	-0.398560
142.643400	-0.402985
142.643500	-0.385284
142.643600	-0.350189
142.643700	-0.306091
142.643800	-0.258789
142.643900	-0.223236
142.644000	-0.190735
142.644100	-0.172729
142.644200	-0.148163
142.644300	-0.123749
142.644400	-0.090332
142.644500	-0.047760
142.644600	-0.011902
142.644700	0.021667
142.644800	0.051880
142.644900	0.077209
142.645000	0.085754
142.645100	0.093079
142.645200	0.097198
142.645300	0.102081
142.645400	0.103912
142.645500	0.101471
142.645600	0.101929
142.645700	0.093689
142.645800	0.093231
142.645900	0.094757
142.646000	0.095215
142.646100	0.086060
142.646200	0.091705
142.646300	0.090790
142.646400	0.093079
142.646500	0.091400
142.646600	0.085754
142.646700	0.093384
142.646800	0.097504
142.646900	0.088959
142.647000	0.088806
142.647100	0.090027
142.647200	0.091858
142.647300	0.089417
142.647400	0.090942
142.647500	0.089417
142.647600	0.087128
142.647700	0.087433
142.647800	0.086975
142.647900	0.088043
142.648000	0.089874
142.648100	0.095215
142.648200	0.095673
142.648300	0.099030
142.648400	0.096436
142.648500	0.098572
142.648600	0.104675
142.648700	0.102692
142.648800	0.099182
142.648900	0.099182
142.649000	0.101624
142.649100	0.100708
142.649200	0.099030
142.649300	0.102539
142.649400	0.093384
142.649500	0.096283
142.649600	0.101318
142.649700	0.093994
142.649800	0.094910
142.649900	0.098419
142.650000	0.093384
142.650100	0.089874
142.650200	0.083771
142.650300	0.077820
142.650400	0.070953
142.650500	0.066071
142.650600	0.060730
142.650700	0.051880
142.650800	0.050049
142.650900	0.047913
142.651000	0.042725
142.651100	0.043030
142.651200	0.047760
142.651300	0.057678
142.651400	0.056152
142.651500	0.066833
142.651600	0.066528
142.651700	0.061188
142.651800	0.058899
142.651900	0.068665
142.652000	0.077820
142.652100	0.071106
142.652200	0.078430
142.652300	0.082703
142.652400	0.090332
142.652500	0.088654
142.652600	0.085602
142.652700	0.090027
142.652800	0.094452
142.652900	0.092468
142.653000	0.092468
142.653100	0.086670
142.653200	0.087280
