492.080900	0.012360
492.081000	0.012970
492.081100	0.017853
492.081200	0.018005
492.081300	0.011292
492.081400	0.018616
492.081500	0.019379
492.081600	0.015869
492.081700	0.014648
492.081800	0.012665
492.081900	0.013275
492.082000	0.018616
492.082100	0.017242
492.082200	0.016174
492.082300	0.019684
492.082400	0.024261
492.082500	0.029449
492.082600	0.021820
492.082700	0.009613
492.082800	0.002441
492.082900	0.000916
492.083000	-0.002747
492.083100	0.003662
492.083200	0.005341
492.083300	0.014038
492.083400	0.015411
492.083500	0.019531
492.083600	0.028687
492.083700	0.028534
492.083800	0.024567
492.083900	0.016937
492.084000	0.006256
492.084100	-0.004272
492.084200	-0.003967
492.084300	-0.012054
492.084400	-0.005951
492.084500	-0.005035
492.084600	-0.003662
492.084700	0.003815
492.084800	0.002136
492.084900	0.001831
492.085000	0.000610
492.085100	0.001526
492.085200	0.006714
492.085300	0.008698
492.085400	0.008545
492.085500	0.005341
492.085600	0.005646
492.085700	0.025482
492.085800	0.092926
492.085900	0.282593
492.086000	0.639191
492.086100	1.044312
492.086200	1.193390
492.086300	1.135406
492.086400	0.807343
492.086500	0.209045
492.086600	-0.415649
492.086700	-0.971222
492.086800	-1.184082
492.086900	-1.201935
492.087000	-1.014404
492.087100	-0.628204
492.087200	-0.283661
492.087300	-0.088654
492.087400	-0.012817
492.087500	0.005341
492.087600	0.010986
492.087700	0.012054
492.087800	0.014954
492.087900	0.010223
492.088000	0.014648
492.088100	0.008392
492.088200	0.016174
492.088300	0.031738
492.088400	0.116882
492.088500	0.339508
492.088600	0.784607
492.088700	1.148224
492.088800	1.209106
492.088900	1.168213
492.089000	0.808258
492.089100	0.167084
492.089200	-0.521851
492.089300	-1.103058
492.089400	-1.271057
492.089500	-1.236420
492.089600	-1.193237
492.089700	-0.669708
492.089800	-0.296021
492.089900	-0.091248
492.090000	-0.015411
492.090100	0.006561
492.090200	0.014343
492.090300	0.013885
492.090400	0.016022
492.090500	0.012512
492.090600	0.017395
492.090700	0.021820
492.090800	0.014038
492.090900	0.014191
492.091000	0.015411
492.091100	0.011139
492.091200	0.013428
492.091300	0.015106
492.091400	0.009460
492.091500	0.015259
492.091600	0.014954
492.091700	0.007935
492.091800	0.012665
492.091900	0.014191
492.092000	0.010834
492.092100	0.012207
492.092200	0.011597
492.092300	0.017548
492.092400	0.016479
492.092500	0.013428
492.092600	0.005646
492.092700	0.001984
492.092800	-0.002899
492.092900	-0.000916
492.093000	-0.002747
492.093100	0.008850
492.093200	0.002747
492.093300	0.007629
492.093400	0.004883
492.093500	0.008698
492.093600	0.011292
492.093700	0.013733
492.093800	0.014343
492.093900	0.014191
492.094000	0.013123
492.094100	0.012207
492.094200	0.008698
492.094300	0.003357
492.094400	0.001068
492.094500	0.007172
492.094600	0.015564
492.094700	0.029144
492.094800	0.040894
492.094900	0.045624
492.095000	0.044556
492.095100	0.036621
492.095200	0.027161
492.095300	0.004730
492.095400	-0.001984
492.095500	-0.023804
492.095600	-0.024719
492.095700	-0.027161
492.095800	-0.012512
492.095900	0.012970
492.096000	0.022888
492.096100	0.033569
492.096200	0.036621
492.096300	0.038910
492.096400	0.020905
492.096500	-0.004578
492.096600	-0.008392
492.096700	-0.000305
492.096800	0.003052
492.096900	0.004883
492.097000	0.010529
492.097100	0.011597
492.097200	0.009155
492.097300	0.003967
