485.936900	0.050049
485.937000	0.065460
485.937100	0.086975
485.937200	0.097656
485.937300	0.099487
485.937400	0.097046
485.937500	0.095978
485.937600	0.097504
485.937700	0.100098
485.937800	0.099640
485.937900	0.104065
485.938000	0.099792
485.938100	0.102844
485.938200	0.095367
485.938300	0.095520
485.938400	0.096436
485.938500	0.101929
485.938600	0.107269
485.938700	0.096436
485.938800	0.096893
485.938900	0.101166
485.939000	0.102234
485.939100	0.109558
485.939200	0.113068
485.939300	0.098267
485.939400	0.099487
485.939500	0.097504
485.939600	0.099945
485.939700	0.103149
485.939800	0.096283
485.939900	0.085297
485.940000	0.086517
485.940100	0.084839
485.940200	0.088806
485.940300	0.093536
485.940400	0.102997
485.940500	0.115051
485.940600	0.107117
485.940700	0.110168
485.940800	0.107727
485.940900	0.111237
485.941000	0.108948
485.941100	0.116425
485.941200	0.155029
485.941300	0.285797
485.941400	0.543060
485.941500	0.851898
485.941600	1.053009
485.941700	1.054230
485.941800	0.840607
485.941900	0.444336
485.942000	-0.028992
485.942100	-0.491638
485.942200	-0.818634
485.942300	-0.935516
485.942400	-0.862885
485.942500	-0.620117
485.942600	-0.338287
485.942700	-0.157471
485.942800	-0.066681
485.942900	-0.004120
485.943000	0.045929
485.943100	0.077057
485.943200	0.099792
485.943300	0.118256
485.943400	0.113678
485.943500	0.126190
485.943600	0.119934
485.943700	0.119324
485.943800	0.118256
485.943900	0.103455
485.944000	0.103760
485.944100	0.099182
485.944200	0.093384
485.944300	0.086670
485.944400	0.091705
485.944500	0.100098
485.944600	0.113678
485.944700	0.124664
485.944800	0.125885
485.944900	0.115814
485.945000	0.097656
485.945100	0.079651
485.945200	0.070190
485.945300	0.062714
485.945400	0.071411
485.945500	0.083466
485.945600	0.093994
485.945700	0.091705
485.945800	0.104218
485.945900	0.115967
485.946000	0.171509
485.946100	0.493927
485.946200	1.347809
485.946300	2.748413
485.946400	3.646698
485.946500	3.816681
485.946600	3.239594
485.946700	1.553802
485.946800	-0.588226
485.946900	-2.613831
485.947000	-3.614807
485.947100	-3.767548
485.947200	-3.252258
485.947300	-2.068787
485.947400	-1.213226
485.947500	-0.372620
485.947600	-0.058594
485.947700	0.092163
485.947800	0.214081
485.947900	0.382233
485.948000	0.532379
