26.519300	0.020447
26.519400	0.024719
26.519500	0.026245
26.519600	0.024872
26.519700	0.027313
26.519800	0.025024
26.519900	0.028839
26.520000	0.023193
26.520100	0.029297
26.520200	0.027618
26.520300	0.025787
26.520400	0.028076
26.520500	0.026703
26.520600	0.028839
26.520700	0.027313
26.520800	0.028992
26.520900	0.021973
26.521000	0.018311
26.521100	0.024414
26.521200	0.024414
26.521300	0.024872
26.521400	0.025177
26.521500	0.024414
26.521600	0.022583
26.521700	0.025940
26.521800	0.024261
26.521900	0.023651
26.522000	0.024261
26.522100	0.024414
26.522200	0.024719
26.522300	0.020447
26.522400	0.028381
26.522500	0.026703
26.522600	0.030975
26.522700	0.029297
26.522800	0.025635
26.522900	0.028687
26.523000	0.030823
26.523100	0.028229
26.523200	0.026093
26.523300	0.027618
26.523400	0.022736
26.523500	0.020447
26.523600	0.021210
26.523700	0.022583
26.523800	0.030365
26.523900	0.027771
26.524000	0.028076
26.524100	0.029449
26.524200	0.026245
26.524300	0.025940
26.524400	0.023956
26.524500	0.023499
26.524600	0.023956
26.524700	0.025482
26.524800	0.026550
26.524900	0.025330
26.525000	0.028687
26.525100	0.027008
26.525200	0.029755
26.525300	0.024567
26.525400	0.025940
26.525500	0.026398
26.525600	0.023193
26.525700	0.025024
26.525800	0.024719
26.525900	0.025940
26.526000	0.025787
26.526100	0.028687
26.526200	0.027618
26.526300	0.024719
26.526400	0.027466
26.526500	0.025177
26.526600	0.027466
26.526700	0.023193
26.526800	0.026703
26.526900	0.025482
26.527000	0.027008
26.527100	0.025177
26.527200	0.023956
26.527300	0.027161
26.527400	0.027008
26.527500	0.024719
26.527600	0.027313
26.527700	0.023651
26.527800	0.022278
26.527900	0.023651
26.528000	0.026703
26.528100	0.025024
26.528200	0.021973
26.528300	0.023346
26.528400	0.025482
26.528500	0.028534
26.528600	0.022888
26.528700	0.027161
26.528800	0.023346
26.528900	0.024567
26.529000	0.021515
26.529100	0.020142
26.529200	0.024567
26.529300	0.027924
26.529400	0.026245
26.529500	0.025024
26.529600	0.026093
26.529700	0.027618
26.529800	0.025635
26.529900	0.028229
26.530000	0.024109
26.530100	0.027161
26.530200	0.026093
26.530300	0.026855
26.530400	0.026245
26.530500	0.022278
26.530600	0.020599
26.530700	0.024719
26.530800	0.024261
26.530900	0.027161
26.531000	0.024261
26.531100	0.027466
26.531200	0.028687
26.531300	0.025177
26.531400	0.021362
26.531500	0.024872
26.531600	0.030670
26.531700	0.024567
26.531800	0.024414
26.531900	0.023499
26.532000	0.029907
26.532100	0.025635
26.532200	0.023041
26.532300	0.023651
26.532400	0.022583
26.532500	0.021210
26.532600	0.023651
26.532700	0.024109
26.532800	0.023499
26.532900	0.025635
26.533000	0.021515
26.533100	0.025024
26.533200	0.023956
26.533300	0.026093
26.533400	0.023651
26.533500	0.024567
26.533600	0.025787
26.533700	0.027313
26.533800	0.027618
26.533900	0.027618
26.534000	0.022736
26.534100	0.021515
26.534200	0.026550
26.534300	0.025940
26.534400	0.023804
26.534500	0.028839
26.534600	0.027008
26.534700	0.029907
26.534800	0.025940
26.534900	0.025635
26.535000	0.028687
26.535100	0.032959
26.535200	0.026855
26.535300	0.026093
26.535400	0.025024
26.535500	0.022125
26.535600	0.025635
26.535700	0.018311
26.535800	0.023346
26.535900	0.026550
26.536000	0.026703
26.536100	0.027924
26.536200	0.026550
26.536300	0.026550
26.536400	0.023193
26.536500	0.025177
26.536600	0.026550
26.536700	0.022430
26.536800	0.024872
26.536900	0.026093
26.537000	0.025024
26.537100	0.025024
26.537200	0.027313
26.537300	0.028687
26.537400	0.028687
26.537500	0.027313
26.537600	0.025330
26.537700	0.026855
26.537800	0.026855
26.537900	0.027008
26.538000	0.026245
26.538100	0.025635
26.538200	0.030975
26.538300	0.023804
26.538400	0.024567
26.538500	0.023956
26.538600	0.022278
26.538700	0.027924
26.538800	0.028534
26.538900	0.026550
26.539000	0.027008
26.539100	0.028076
26.539200	0.025940
26.539300	0.023956
26.539400	0.025940
26.539500	0.024261
26.539600	0.027008
26.539700	0.027618
26.539800	0.025330
26.539900	0.027618
26.540000	0.026855
26.540100	0.023346
26.540200	0.025787
26.540300	0.026855
26.540400	0.031281
26.540500	0.029144
26.540600	0.024872
26.540700	0.027924
26.540800	0.026550
26.540900	0.027924
26.541000	0.025787
26.541100	0.027313
26.541200	0.029449
26.541300	0.027466
26.541400	0.026093
26.541500	0.027161
26.541600	0.025330
26.541700	0.027161
26.541800	0.032043
26.541900	0.029755
26.542000	0.025330
26.542100	0.031433
26.542200	0.030060
26.542300	0.029907
26.542400	0.027313
26.542500	0.027008
26.542600	0.029907
26.542700	0.027924
26.542800	0.026245
26.542900	0.023346
26.543000	0.027924
26.543100	0.026703
26.543200	0.023041
26.543300	0.026398
26.543400	0.025177
26.543500	0.028992
26.543600	0.029907
26.543700	0.026855
26.543800	0.028534
26.543900	0.025024
26.544000	0.025940
26.544100	0.024872
26.544200	0.023346
26.544300	0.025482
26.544400	0.025024
26.544500	0.028687
26.544600	0.024567
26.544700	0.029602
26.544800	0.026550
26.544900	0.025940
26.545000	0.028534
26.545100	0.026398
26.545200	0.029907
26.545300	0.022278
26.545400	0.023499
26.545500	0.022888
26.545600	0.027466
26.545700	0.026093
26.545800	0.025024
26.545900	0.017700
26.546000	0.024414
26.546100	0.025024
26.546200	0.025635
26.546300	0.025330
26.546400	0.025024
26.546500	0.023499
26.546600	0.025787
26.546700	0.023956
26.546800	0.028076
26.546900	0.026093
26.547000	0.022430
26.547100	0.022430
26.547200	0.024567
26.547300	0.023346
26.547400	0.022888
26.547500	0.028534
26.547600	0.021667
26.547700	0.022583
26.547800	0.021057
26.547900	0.021057
26.548000	0.024872
26.548100	0.024261
26.548200	0.019836
26.548300	0.027161
26.548400	0.023804
26.548500	0.019684
26.548600	0.019836
26.548700	0.023346
26.548800	0.027313
26.548900	0.028381
26.549000	0.023956
26.549100	0.026550
26.549200	0.024414
26.549300	0.026245
26.549400	0.024109
26.549500	0.025940
26.549600	0.026550
26.549700	0.026398
26.549800	0.028076
26.549900	0.027313
26.550000	0.024719
26.550100	0.022430
26.550200	0.030365
26.550300	0.028076
26.550400	0.025940
26.550500	0.022430
26.550600	0.027466
26.550700	0.026550
26.550800	0.023193
26.550900	0.022430
26.551000	0.026093
26.551100	0.025177
26.551200	0.023193
