497.456900	0.273743
497.457000	0.510101
497.457100	0.588989
497.457200	0.507812
497.457300	0.375977
497.457400	0.187531
497.457500	-0.031281
497.457600	-0.230103
497.457700	-0.379639
497.457800	-0.501556
497.457900	-0.574646
497.458000	-0.436249
497.458100	-0.228119
497.458200	-0.054779
497.458300	0.081635
497.458400	0.213928
497.458500	0.289459
497.458600	0.312347
497.458700	0.306244
497.458800	0.184937
497.458900	0.043488
497.459000	-0.048523
497.459100	-0.044556
497.459200	-0.026245
497.459300	-0.025024
497.459400	-0.063324
497.459500	-0.150909
497.459600	-0.233002
497.459700	-0.248566
497.459800	-0.228119
497.459900	-0.144501
497.460000	-0.024719
497.460100	0.127106
497.460200	0.470428
497.460300	1.117401
497.460400	1.761780
497.460500	2.055359
497.460600	2.088623
497.460700	1.922607
497.460800	1.331940
497.460900	0.234985
497.461000	-0.893707
497.461100	-1.910858
497.461200	-2.479095
497.461300	-2.795563
497.461400	-2.477722
497.461500	-1.468048
497.461600	-0.576477
497.461700	-0.157776
497.461800	-0.011444
497.461900	0.019684
497.462000	0.015259
497.462100	0.014191
497.462200	0.014496
497.462300	0.021820
497.462400	0.034332
497.462500	0.036621
497.462600	0.040741
497.462700	0.035706
497.462800	0.030060
497.462900	0.026093
497.463000	0.028687
497.463100	0.040131
497.463200	0.043182
497.463300	0.042114
497.463400	0.049744
497.463500	0.059204
497.463600	0.052490
497.463700	0.041199
497.463800	0.016174
497.463900	-0.008698
497.464000	-0.026703
497.464100	-0.021515
497.464200	-0.016632
497.464300	-0.021057
497.464400	-0.018463
497.464500	-0.003052
497.464600	0.008392
497.464700	0.013733
497.464800	0.013580
497.464900	0.017853
497.465000	0.023041
497.465100	0.035553
497.465200	0.053558
497.465300	0.078888
497.465400	0.078735
497.465500	0.069580
497.465600	0.046997
497.465700	0.030975
497.465800	0.007629
497.465900	-0.013123
497.466000	-0.029297
497.466100	-0.037384
497.466200	-0.033722
497.466300	-0.021667
497.466400	-0.008850
497.466500	-0.006104
497.466600	-0.004578
497.466700	-0.005341
497.466800	-0.004730
497.466900	0.004120
497.467000	0.003052
497.467100	0.007477
497.467200	0.012665
497.467300	0.011749
497.467400	0.009460
497.467500	0.001831
497.467600	0.003510
497.467700	0.000916
497.467800	-0.005951
497.467900	-0.001373
497.468000	0.000916
497.468100	-0.003815
497.468200	0.000916
497.468300	0.002899
497.468400	0.005798
497.468500	0.002594
497.468600	-0.001068
497.468700	-0.002747
497.468800	-0.005188
497.468900	-0.003967
497.469000	-0.002899
497.469100	-0.001831
497.469200	0.000610
497.469300	-0.000153
497.469400	0.004272
497.469500	0.003967
497.469600	0.002594
497.469700	0.004425
497.469800	0.004272
497.469900	0.019836
497.470000	0.030975
497.470100	0.044556
497.470200	0.044098
497.470300	0.039368
497.470400	0.035095
497.470500	0.021515
497.470600	0.011597
497.470700	0.012360
497.470800	0.043793
497.470900	0.180206
497.471000	0.437012
497.471100	0.697632
497.471200	0.783997
497.471300	0.676727
497.471400	0.353088
497.471500	-0.044556
497.471600	-0.417175
497.471700	-0.651093
497.471800	-0.672302
497.471900	-0.526123
497.472000	-0.287323
497.472100	-0.076141
497.472200	-0.021820
497.472300	-0.077820
497.472400	-0.181122
497.472500	-0.235443
497.472600	-0.125275
497.472700	0.253754
497.472800	0.991211
497.472900	1.803436
497.473000	1.966400
497.473100	1.663818
497.473200	1.129150
497.473300	0.417480
497.473400	-0.327911
497.473500	-1.020508
497.473600	-1.653290
497.473700	-2.008667
497.473800	-1.852417
497.473900	-1.217651
497.474000	-0.526428
497.474100	-0.174255
497.474200	-0.034485
497.474300	0.041504
497.474400	0.088043
497.474500	0.099335
497.474600	0.085144
497.474700	0.047760
497.474800	-0.015411
497.474900	-0.067596
497.475000	-0.099030
497.475100	-0.103607
497.475200	-0.083466
497.475300	-0.048523
497.475400	-0.016937
497.475500	-0.001221
497.475600	0.001221
497.475700	0.005035
497.475800	0.004425
497.475900	0.012054
497.476000	0.018005
497.476100	0.022888
497.476200	0.043182
497.476300	0.082703
497.476400	0.118103
497.476500	0.129852
497.476600	0.125732
497.476700	0.075531
497.476800	0.006714
497.476900	-0.041351
497.477000	-0.066071
497.477100	-0.078430
497.477200	-0.071411
497.477300	-0.062256
497.477400	-0.061951
497.477500	-0.063934
497.477600	-0.065155
497.477700	-0.058746
497.477800	-0.046539
497.477900	-0.034027
497.478000	-0.006409
497.478100	0.019684
497.478200	0.049744
497.478300	0.066528
497.478400	0.055695
497.478500	0.034180
497.478600	-0.007324
497.478700	-0.046387
497.478800	-0.069885
497.478900	-0.084839
497.479000	-0.078888
497.479100	-0.059052
497.479200	-0.030212
497.479300	-0.016022
497.479400	-0.005951
497.479500	-0.001831
497.479600	0.000000
497.479700	0.001221
497.479800	-0.004578
497.479900	-0.006104
