373.808900	0.047913
373.809000	0.060120
373.809100	0.068970
373.809200	0.081177
373.809300	0.097046
373.809400	0.113373
373.809500	0.141449
373.809600	0.166626
373.809700	0.191345
373.809800	0.224609
373.809900	0.264282
373.810000	0.312042
373.810100	0.355682
373.810200	0.411224
373.810300	0.470123
373.810400	0.532532
373.810500	0.597839
373.810600	0.667267
373.810700	0.731354
373.810800	0.792084
373.810900	0.832825
373.811000	0.856781
373.811100	0.881195
373.811200	0.882111
373.811300	0.875397
373.811400	0.868683
373.811500	0.860291
373.811600	0.848694
373.811700	0.841522
373.811800	0.837860
373.811900	0.842590
373.812000	0.841827
373.812100	0.842590
373.812200	0.841980
373.812300	0.835724
373.812400	0.831299
373.812500	0.817566
373.812600	0.788879
373.812700	0.743408
373.812800	0.681610
373.812900	0.602722
373.813000	0.502930
373.813100	0.393677
373.813200	0.268555
373.813300	0.135803
373.813400	-0.008392
373.813500	-0.146790
373.813600	-0.291748
373.813700	-0.435181
373.813800	-0.573730
373.813900	-0.696106
373.814000	-0.810547
373.814100	-0.921326
373.814200	-1.013641
373.814300	-1.086426
373.814400	-1.136932
373.814500	-1.164551
373.814600	-1.169128
373.814700	-1.199036
373.814800	-1.199341
373.814900	-1.193848
373.815000	-1.187897
373.815100	-1.192322
373.815200	-1.128845
373.815300	-1.105804
373.815400	-1.086426
373.815500	-1.066437
373.815600	-1.050873
373.815700	-1.028290
373.815800	-1.006470
373.815900	-0.991669
373.816000	-0.973663
373.816100	-0.943451
373.816200	-0.910645
373.816300	-0.859985
373.816400	-0.798798
373.816500	-0.728912
373.816600	-0.651398
373.816700	-0.561523
373.816800	-0.478058
373.816900	-0.402374
373.817000	-0.324097
373.817100	-0.262909
373.817200	-0.208588
373.817300	-0.155334
373.817400	-0.110016
373.817500	-0.063019
373.817600	-0.038910
373.817700	-0.005646
373.817800	0.018616
373.817900	0.037537
373.818000	0.055237
373.818100	0.074768
373.818200	0.083466
373.818300	0.092926
373.818400	0.097656
373.818500	0.102844
373.818600	0.103607
373.818700	0.105591
373.818800	0.112305
373.818900	0.106659
373.819000	0.108948
373.819100	0.106354
373.819200	0.107880
373.819300	0.113068
373.819400	0.105591
373.819500	0.101166
373.819600	0.101776
373.819700	0.099792
373.819800	0.094299
373.819900	0.098267
373.820000	0.099487
373.820100	0.096283
373.820200	0.097961
373.820300	0.093842
373.820400	0.093231
373.820500	0.090332
373.820600	0.085297
373.820700	0.090179
373.820800	0.086365
373.820900	0.087433
373.821000	0.080872
373.821100	0.082855
373.821200	0.080261
373.821300	0.083618
373.821400	0.074615
373.821500	0.077057
373.821600	0.078430
373.821700	0.076904
373.821800	0.079346
373.821900	0.081482
373.822000	0.078278
373.822100	0.077972
373.822200	0.075531
373.822300	0.075989
373.822400	0.075836
373.822500	0.073547
373.822600	0.077057
373.822700	0.072327
373.822800	0.075073
373.822900	0.078278
373.823000	0.075073
373.823100	0.076752
373.823200	0.078735
373.823300	0.075531
373.823400	0.077820
373.823500	0.069580
373.823600	0.064087
373.823700	0.066223
373.823800	0.072021
373.823900	0.072784
373.824000	0.069275
373.824100	0.074005
373.824200	0.066071
373.824300	0.071259
373.824400	0.069275
373.824500	0.066528
373.824600	0.067749
373.824700	0.070190
373.824800	0.073395
373.824900	0.066681
373.825000	0.067749
373.825100	0.072784
373.825200	0.072784
373.825300	0.069580
373.825400	0.069733
373.825500	0.069580
373.825600	0.068359
373.825700	0.069580
373.825800	0.064240
373.825900	0.065002
373.826000	0.062714
373.826100	0.067902
373.826200	0.067596
373.826300	0.067749
373.826400	0.065613
373.826500	0.066528
373.826600	0.068970
373.826700	0.068512
373.826800	0.066223
373.826900	0.069122
373.827000	0.065460
373.827100	0.066986
373.827200	0.069427
373.827300	0.066986
373.827400	0.069122
373.827500	0.069733
373.827600	0.071411
373.827700	0.076752
373.827800	0.074921
373.827900	0.071869
373.828000	0.082092
373.828100	0.092163
373.828200	0.093994
373.828300	0.107880
373.828400	0.119629
373.828500	0.131989
373.828600	0.146027
373.828700	0.166626
373.828800	0.175629
373.828900	0.197906
373.829000	0.218658
373.829100	0.234833
373.829200	0.264893
373.829300	0.290680
373.829400	0.322113
373.829500	0.353241
373.829600	0.392303
373.829700	0.429687
373.829800	0.475769
373.829900	0.512238
373.830000	0.549622
373.830100	0.584869
373.830200	0.609894
373.830300	0.633545
373.830400	0.646210
373.830500	0.642242
373.830600	0.633850
373.830700	0.621338
373.830800	0.601044
373.830900	0.582123
373.831000	0.546265
373.831100	0.526581
373.831200	0.491943
373.831300	0.465546
373.831400	0.438995
373.831500	0.406799
373.831600	0.379639
373.831700	0.351562
373.831800	0.321198
373.831900	0.296173
373.832000	0.265961
373.832100	0.233917
373.832200	0.204315
373.832300	0.174103
373.832400	0.142822
373.832500	0.113678
373.832600	0.074158
373.832700	0.047913
373.832800	0.018616
373.832900	-0.012054
373.833000	-0.046387
373.833100	-0.082245
373.833200	-0.106354
373.833300	-0.144958
373.833400	-0.172882
373.833500	-0.209961
373.833600	-0.233154
373.833700	-0.262756
373.833800	-0.294495
373.833900	-0.317535
373.834000	-0.341339
373.834100	-0.365601
373.834200	-0.390778
373.834300	-0.405273
373.834400	-0.417023
373.834500	-0.420685
373.834600	-0.425720
373.834700	-0.416107
373.834800	-0.409393
373.834900	-0.393829
373.835000	-0.370941
373.835100	-0.341187
373.835200	-0.313416
373.835300	-0.270233
373.835400	-0.216980
373.835500	-0.167694
373.835600	-0.110474
373.835700	-0.045776
373.835800	0.025482
373.835900	0.094910
373.836000	0.158386
373.836100	0.210114
373.836200	0.247498
373.836300	0.294189
373.836400	0.327911
373.836500	0.363464
373.836600	0.392761
373.836700	0.427856
373.836800	0.465088
373.836900	0.510254
373.837000	0.558777
373.837100	0.605927
373.837200	0.646515
373.837300	0.677948
373.837400	0.695801
373.837500	0.704956
373.837600	0.704956
373.837700	0.680084
373.837800	0.637360
373.837900	0.563049
373.838000	0.473938
373.838100	0.372314
373.838200	0.262451
