504.676100	0.131073
504.676200	0.141602
504.676300	0.146637
504.676400	0.131836
504.676500	0.124817
504.676600	0.115662
504.676700	0.119019
504.676800	0.122070
504.676900	0.123291
504.677000	0.130005
504.677100	0.133057
504.677200	0.131989
504.677300	0.125275
504.677400	0.118561
504.677500	0.109863
504.677600	0.111237
504.677700	0.107269
504.677800	0.110321
504.677900	0.133362
504.678000	0.187683
504.678100	0.260315
504.678200	0.287781
504.678300	0.260773
504.678400	0.160828
504.678500	0.040131
504.678600	-0.039215
504.678700	-0.051880
504.678800	-0.014191
504.678900	0.057526
504.679000	0.106659
504.679100	0.113831
504.679200	0.113525
504.679300	0.107880
504.679400	0.123444
504.679500	0.144501
504.679600	0.199127
504.679700	0.369873
504.679800	0.763397
504.679900	1.259460
504.680000	1.536865
504.680100	1.439056
504.680200	0.893860
504.680300	0.056000
504.680400	-0.808716
504.680500	-1.371307
504.680600	-1.493530
504.680700	-1.261292
504.680800	-0.765533
504.680900	-0.261993
504.681000	-0.021973
504.681100	0.068665
504.681200	0.096588
504.681300	0.108643
504.681400	0.112305
504.681500	0.109863
504.681600	0.118713
504.681700	0.115356
504.681800	0.120544
504.681900	0.117340
504.682000	0.124817
504.682100	0.120087
504.682200	0.116730
504.682300	0.111237
504.682400	0.109558
504.682500	0.107269
504.682600	0.104218
504.682700	0.105743
504.682800	0.114288
504.682900	0.130157
504.683000	0.153656
504.683100	0.168152
504.683200	0.169067
504.683300	0.157928
504.683400	0.131989
504.683500	0.105133
504.683600	0.086975
504.683700	0.065613
504.683800	0.061188
504.683900	0.067902
504.684000	0.083160
504.684100	0.084686
504.684200	0.078278
504.684300	0.078735
504.684400	0.079498
504.684500	0.074310
504.684600	0.075073
504.684700	0.083160
504.684800	0.087280
504.684900	0.101471
504.685000	0.111084
504.685100	0.106964
504.685200	0.096893
504.685300	0.091400
504.685400	0.100403
504.685500	0.115051
504.685600	0.137482
504.685700	0.152893
504.685800	0.150299
504.685900	0.137177
504.686000	0.106659
504.686100	0.072327
504.686200	0.052032
504.686300	0.043182
