398.384900	0.002441
398.385000	0.008545
398.385100	0.002441
398.385200	0.012054
398.385300	0.014648
398.385400	0.015411
398.385500	0.009155
398.385600	0.004425
398.385700	0.004120
398.385800	-0.000610
398.385900	-0.009918
398.386000	-0.011597
398.386100	-0.010376
398.386200	-0.012665
398.386300	-0.015717
398.386400	-0.012512
398.386500	-0.009308
398.386600	-0.009308
398.386700	-0.007782
398.386800	-0.005798
398.386900	-0.006256
398.387000	-0.000458
398.387100	-0.002441
398.387200	0.000000
398.387300	0.001221
398.387400	0.003204
398.387500	0.001068
398.387600	0.001373
398.387700	0.005646
398.387800	0.007477
398.387900	0.008087
398.388000	0.009766
398.388100	0.008545
398.388200	0.007935
398.388300	0.009003
398.388400	0.006256
398.388500	0.003967
398.388600	0.005798
398.388700	0.004272
398.388800	0.001678
398.388900	0.002441
398.389000	0.004425
398.389100	0.006561
398.389200	0.013733
398.389300	0.007324
398.389400	0.007629
398.389500	0.015869
398.389600	0.013123
398.389700	0.012512
398.389800	0.010529
398.389900	0.009613
398.390000	0.012207
398.390100	0.017700
398.390200	0.012817
398.390300	0.005341
398.390400	0.009460
398.390500	0.006409
398.390600	0.003662
398.390700	0.003357
398.390800	0.001221
398.390900	-0.003662
398.391000	-0.009613
398.391100	-0.004730
398.391200	-0.007019
398.391300	0.000916
398.391400	0.007935
398.391500	0.004425
398.391600	0.012512
398.391700	0.033264
398.391800	0.039062
398.391900	0.045166
398.392000	0.057373
398.392100	0.065918
398.392200	0.076904
398.392300	0.086517
398.392400	0.090790
398.392500	0.093842
398.392600	0.086975
398.392700	0.076294
398.392800	0.053864
398.392900	0.030975
398.393000	-0.000458
398.393100	-0.032349
398.393200	-0.061646
398.393300	-0.089722
398.393400	-0.101624
398.393500	-0.122070
398.393600	-0.131836
398.393700	-0.133972
398.393800	-0.131378
398.393900	-0.117950
398.394000	-0.100555
398.394100	-0.081787
398.394200	-0.053406
398.394300	-0.033875
398.394400	-0.016632
398.394500	-0.003052
398.394600	-0.001831
398.394700	0.003662
398.394800	0.008392
398.394900	0.010071
398.395000	0.010681
398.395100	0.013733
398.395200	0.014343
398.395300	0.016785
398.395400	0.017700
398.395500	0.019989
398.395600	0.016785
398.395700	0.016937
398.395800	0.016022
398.395900	0.005798
398.396000	0.005188
398.396100	0.006561
398.396200	0.001831
398.396300	-0.002136
398.396400	0.001831
398.396500	0.005188
398.396600	0.016327
398.396700	0.048065
398.396800	0.081787
398.396900	0.124664
398.397000	0.178528
398.397100	0.252380
398.397200	0.329285
398.397300	0.393219
398.397400	0.425415
398.397500	0.433960
398.397600	0.414429
398.397700	0.390625
398.397800	0.345764
398.397900	0.301819
398.398000	0.251312
398.398100	0.193329
398.398200	0.149078
398.398300	0.097656
398.398400	0.032654
