201.623300	0.351105
201.623400	0.301971
201.623500	0.211792
201.623600	0.105438
201.623700	-0.010223
201.623800	-0.126648
201.623900	-0.235901
201.624000	-0.319672
201.624100	-0.384674
201.624200	-0.417328
201.624300	-0.417480
201.624400	-0.359955
201.624500	-0.275269
201.624600	-0.176392
201.624700	-0.110779
201.624800	-0.060883
201.624900	-0.046692
201.625000	-0.034485
201.625100	-0.030212
201.625200	-0.027313
201.625300	-0.023651
201.625400	-0.022125
201.625500	-0.023499
201.625600	-0.014191
201.625700	-0.023499
201.625800	-0.018005
201.625900	-0.017395
201.626000	-0.015259
201.626100	-0.019836
201.626200	-0.018158
201.626300	-0.015106
201.626400	-0.019531
201.626500	-0.021210
201.626600	-0.023651
201.626700	-0.026245
201.626800	-0.022888
201.626900	-0.024567
201.627000	-0.005798
201.627100	0.042877
201.627200	0.131378
201.627300	0.267944
201.627400	0.464935
201.627500	0.619659
201.627600	0.645447
201.627700	0.601196
201.627800	0.532837
201.627900	0.418549
201.628000	0.219116
201.628100	-0.032501
201.628200	-0.289612
201.628300	-0.472717
201.628400	-0.584564
201.628500	-0.655518
201.628600	-0.695343
201.628700	-0.707855
201.628800	-0.634766
201.628900	-0.464325
201.629000	-0.293274
201.629100	-0.156708
201.629200	-0.075073
201.629300	-0.035095
201.629400	-0.024414
201.629500	-0.022888
201.629600	-0.024719
201.629700	-0.028534
201.629800	-0.025482
201.629900	-0.028229
201.630000	-0.030060
201.630100	-0.020599
201.630200	-0.021667
201.630300	-0.011139
201.630400	-0.006866
201.630500	-0.005646
201.630600	-0.002136
201.630700	-0.003052
201.630800	-0.001831
201.630900	-0.006104
201.631000	-0.016327
201.631100	-0.026550
201.631200	-0.028381
201.631300	-0.033112
201.631400	-0.040131
201.631500	-0.049591
201.631600	-0.056763
201.631700	-0.059509
201.631800	-0.062561
201.631900	-0.057220
201.632000	-0.057526
201.632100	-0.049896
201.632200	-0.045013
201.632300	-0.042267
201.632400	-0.042572
201.632500	-0.046387
201.632600	-0.039520
201.632700	-0.041809
201.632800	-0.043945
201.632900	-0.038452
201.633000	-0.042419
201.633100	-0.037537
201.633200	-0.036011
201.633300	-0.028839
201.633400	-0.028076
201.633500	-0.019531
201.633600	-0.016937
201.633700	-0.018311
201.633800	-0.012817
201.633900	-0.005951
201.634000	-0.015564
201.634100	-0.017242
201.634200	-0.020142
201.634300	-0.024414
201.634400	-0.026093
201.634500	-0.029602
201.634600	-0.033569
201.634700	-0.034637
201.634800	-0.044250
201.634900	-0.047607
201.635000	-0.043182
201.635100	-0.044403
201.635200	-0.044556
201.635300	-0.048370
201.635400	-0.049438
201.635500	-0.048523
201.635600	-0.045776
201.635700	-0.041656
201.635800	-0.040741
201.635900	-0.034943
201.636000	-0.031433
201.636100	-0.028229
201.636200	-0.024872
201.636300	-0.018768
201.636400	-0.023346
201.636500	-0.028076
201.636600	-0.017395
201.636700	-0.018311
201.636800	-0.018921
201.636900	-0.025024
201.637000	-0.030365
201.637100	-0.035248
201.637200	-0.036469
201.637300	-0.042877
201.637400	-0.038147
201.637500	-0.034943
201.637600	-0.037231
201.637700	-0.038147
201.637800	-0.040741
201.637900	-0.044556
201.638000	-0.046234
201.638100	-0.048828
201.638200	-0.053864
201.638300	-0.052948
201.638400	-0.052185
201.638500	-0.050659
201.638600	-0.042725
201.638700	-0.038605
201.638800	-0.046539
201.638900	-0.046082
201.639000	-0.042877
201.639100	-0.035858
201.639200	-0.038147
201.639300	-0.035858
201.639400	-0.038452
201.639500	-0.039825
201.639600	-0.035095
201.639700	-0.038300
201.639800	-0.035858
201.639900	-0.035553
201.640000	-0.032501
201.640100	-0.032349
201.640200	-0.034943
201.640300	-0.036926
201.640400	-0.033722
201.640500	-0.034180
201.640600	-0.036011
201.640700	-0.037842
201.640800	-0.036316
201.640900	-0.035858
201.641000	-0.031128
201.641100	-0.040283
201.641200	-0.034790
201.641300	-0.039520
201.641400	-0.029297
201.641500	-0.031281
201.641600	-0.024109
201.641700	-0.020599
201.641800	-0.013733
201.641900	-0.014343
201.642000	-0.013123
201.642100	-0.014496
201.642200	-0.031586
201.642300	-0.036621
201.642400	-0.043793
201.642500	-0.049438
201.642600	-0.052338
201.642700	-0.052643
201.642800	-0.059967
201.642900	-0.056000
201.643000	-0.054016
201.643100	-0.047150
201.643200	-0.044556
201.643300	-0.045013
201.643400	-0.035248
201.643500	-0.031891
201.643600	-0.032806
201.643700	-0.028229
201.643800	-0.029144
201.643900	-0.028229
201.644000	-0.028381
201.644100	-0.030670
201.644200	-0.023346
201.644300	-0.027161
201.644400	-0.028076
201.644500	-0.025940
201.644600	-0.032196
201.644700	-0.033569
201.644800	-0.036011
201.644900	-0.038300
201.645000	-0.040131
201.645100	-0.041351
201.645200	-0.040283
201.645300	-0.046082
201.645400	-0.042267
201.645500	-0.044403
201.645600	-0.044403
201.645700	-0.034790
201.645800	-0.025635
201.645900	-0.019531
201.646000	-0.017090
201.646100	-0.004578
201.646200	-0.002289
201.646300	0.003357
201.646400	0.000153
201.646500	-0.007782
201.646600	-0.011139
201.646700	-0.020599
201.646800	-0.031891
201.646900	-0.040894
201.647000	-0.050201
201.647100	-0.058594
201.647200	-0.063477
201.647300	-0.072021
201.647400	-0.075989
201.647500	-0.076294
201.647600	-0.070801
201.647700	-0.069580
201.647800	-0.061646
201.647900	-0.061188
201.648000	-0.063324
201.648100	-0.059509
201.648200	-0.057220
201.648300	-0.058136
201.648400	-0.055237
201.648500	-0.055237
201.648600	-0.046844
201.648700	-0.036774
201.648800	-0.036926
201.648900	-0.032501
201.649000	-0.026093
201.649100	-0.030365
201.649200	-0.033569
201.649300	-0.037689
201.649400	-0.039825
201.649500	-0.050201
201.649600	-0.050659
201.649700	-0.055847
201.649800	-0.058594
201.649900	-0.058594
201.650000	-0.062561
201.650100	-0.056915
201.650200	-0.052948
201.650300	-0.047913
201.650400	-0.053253
201.650500	-0.052795
201.650600	-0.048370
201.650700	-0.041809
201.650800	-0.034943
201.650900	-0.037689
201.651000	-0.037384
201.651100	-0.032196
201.651200	-0.034027
201.651300	-0.037689
201.651400	-0.041962
201.651500	-0.041809
201.651600	-0.043793
201.651700	-0.044556
201.651800	-0.048370
201.651900	-0.048065
201.652000	-0.047302
201.652100	-0.044708
201.652200	-0.043335
201.652300	-0.042419
201.652400	-0.047913
201.652500	-0.050354
201.652600	-0.046844
201.652700	-0.052643
201.652800	-0.052948
201.652900	-0.059509
201.653000	-0.052490
201.653100	-0.051727
201.653200	-0.047760
201.653300	-0.041962
201.653400	-0.035706
201.653500	-0.030365
201.653600	-0.027313
201.653700	-0.027313
201.653800	-0.028534
201.653900	-0.030975
201.654000	-0.032959
201.654100	-0.035553
201.654200	-0.033722
201.654300	-0.037842
201.654400	-0.043182
201.654500	-0.049896
201.654600	-0.052032
201.654700	-0.052338
201.654800	-0.058441
201.654900	-0.057831
201.655000	-0.059509
201.655100	-0.060120
201.655200	-0.055542
201.655300	-0.053711
201.655400	-0.054474
201.655500	-0.054169
201.655600	-0.050049
201.655700	-0.049133
201.655800	-0.048523
201.655900	-0.051270
201.656000	-0.046234
201.656100	-0.049133
201.656200	-0.041962
201.656300	-0.040894
201.656400	-0.045929
201.656500	-0.045319
201.656600	-0.048370
201.656700	-0.041504
201.656800	-0.046082
201.656900	-0.050354
201.657000	-0.046844
201.657100	-0.045929
201.657200	-0.044098
201.657300	-0.042725
201.657400	-0.049438
201.657500	-0.051270
201.657600	-0.048370
201.657700	-0.047913
201.657800	-0.041351
201.657900	-0.041656
201.658000	-0.028229
201.658100	0.026550
201.658200	0.168762
201.658300	0.461121
201.658400	0.952148
201.658500	1.629028
201.658600	2.362518
201.658700	2.893066
201.658800	3.121185
201.658900	3.114471
201.659000	2.862396
201.659100	2.266235
201.659200	1.318207
201.659300	0.217133
201.659400	-0.783386
201.659500	-1.972351
201.659600	-2.868042
201.659700	-3.389282
201.659800	-3.523254
201.659900	-3.404541
201.660000	-3.088684
201.660100	-2.516785
201.660200	-1.774902
201.660300	-1.213226
201.660400	-0.577850
201.660500	-0.301514
201.660600	-0.149536
201.660700	-0.080109
201.660800	-0.046387
201.660900	-0.033112
201.661000	-0.026703
201.661100	-0.016937
201.661200	-0.008087
201.661300	-0.002289
201.661400	-0.003815
201.661500	-0.001526
201.661600	0.001068
201.661700	0.000305
201.661800	0.005951
201.661900	0.003662
201.662000	0.002899
201.662100	0.010834
201.662200	0.033417
201.662300	0.112610
201.662400	0.244751
201.662500	0.455780
201.662600	0.780029
201.662700	1.172638
201.662800	1.370239
201.662900	1.345673
201.663000	1.307068
201.663100	1.295166
201.663200	1.236420
201.663300	0.931854
201.663400	0.433960
201.663500	-0.029602
201.663600	-0.462341
201.663700	-0.903168
201.663800	-1.178284
201.663900	-1.445312
201.664000	-1.394196
201.664100	-1.321259
201.664200	-1.289978
201.664300	-1.204529
201.664400	-0.910797
201.664500	-0.593109
201.664600	-0.354309
201.664700	-0.147705
201.664800	0.038605
201.664900	0.235596
201.665000	0.486908
201.665100	0.816498
201.665200	1.122437
201.665300	1.289978
201.665400	1.331329
201.665500	1.296844
201.665600	1.174164
201.665700	0.888672
201.665800	0.472260
201.665900	0.037994
201.666000	-0.382233
201.666100	-0.772705
201.666200	-1.107635
201.666300	-1.187134
201.666400	-1.290741
201.666500	-1.230164
201.666600	-1.199341
201.666700	-0.936279
201.666800	-0.678864
201.666900	-0.429077
201.667000	-0.234070
201.667100	-0.090179
201.667200	-0.022736
201.667300	0.001526
201.667400	-0.007324
201.667500	-0.032196
201.667600	-0.064850
201.667700	-0.094757
201.667800	-0.105743
201.667900	-0.109100
201.668000	-0.082245
201.668100	0.008087
201.668200	0.188904
201.668300	0.502472
201.668400	0.941772
201.668500	1.336060
201.668600	1.488342
201.668700	1.526031
201.668800	1.509705
201.668900	1.312714
201.669000	0.790100
201.669100	0.138855
201.669200	-0.494385
201.669300	-1.085205
201.669400	-1.586304
201.669500	-1.716461
201.669600	-1.691895
201.669700	-1.632843
201.669800	-1.439362
201.669900	-1.203766
201.670000	-0.647125
201.670100	-0.367889
201.670200	-0.171204
201.670300	-0.068359
201.670400	-0.024414
201.670500	-0.006409
201.670600	0.003357
201.670700	0.009460
201.670800	0.010681
201.670900	0.013733
201.671000	0.010834
201.671100	0.009460
201.671200	0.009308
201.671300	0.009766
201.671400	0.009003
201.671500	0.001068
201.671600	-0.001068
201.671700	-0.004883
201.671800	-0.009766
201.671900	-0.004120
201.672000	-0.007935
201.672100	-0.007172
201.672200	-0.005646
201.672300	0.008850
201.672400	0.018616
201.672500	0.074310
201.672600	0.203247
201.672700	0.453339
201.672800	0.842590
201.672900	1.344757
201.673000	1.861572
201.673100	2.303162
201.673200	2.598114
201.673300	2.661591
201.673400	2.405853
201.673500	1.793213
201.673600	0.868378
201.673700	-0.168304
201.673800	-1.093445
201.673900	-2.092438
201.674000	-2.629089
201.674100	-2.809601
201.674200	-2.675629
201.674300	-2.238312
201.674400	-1.513824
201.674500	-0.756226
201.674600	-0.115204
201.674700	0.428619
201.674800	0.785065
201.674900	0.790253
201.675000	0.457153
201.675100	-0.022278
201.675200	-0.505371
201.675300	-0.881805
201.675400	-1.040497
201.675500	-1.037445
201.675600	-1.001892
201.675700	-0.960541
201.675800	-0.808411
201.675900	-0.549622
201.676000	-0.331268
201.676100	-0.176239
201.676200	-0.085754
201.676300	-0.043335
201.676400	-0.023804
201.676500	-0.011444
201.676600	0.001678
201.676700	0.010681
201.676800	0.017853
