90.877700	-0.732574
90.877800	-0.823822
90.877900	-0.904236
90.878000	-0.975800
90.878100	-1.027679
90.878200	-1.069489
90.878300	-1.101532
90.878400	-1.128693
90.878500	-1.138000
90.878600	-1.129303
90.878700	-1.113129
90.878800	-1.082306
90.878900	-1.050415
90.879000	-1.021576
90.879100	-0.982666
90.879200	-0.943298
90.879300	-0.893402
90.879400	-0.834351
90.879500	-0.743561
90.879600	-0.640869
90.879700	-0.538177
90.879800	-0.430450
90.879900	-0.317230
90.880000	-0.220642
90.880100	-0.130768
90.880200	-0.052795
90.880300	0.016632
90.880400	0.085449
90.880500	0.152893
90.880600	0.218353
90.880700	0.277557
90.880800	0.349274
90.880900	0.422974
90.881000	0.505371
90.881100	0.586548
90.881200	0.671387
90.881300	0.755920
90.881400	0.817413
90.881500	0.875397
90.881600	0.913696
90.881700	0.940857
90.881800	0.943604
90.881900	0.922394
90.882000	0.890656
90.882100	0.841370
90.882200	0.771179
90.882300	0.686035
90.882400	0.581970
90.882500	0.468597
90.882600	0.333557
90.882700	0.195465
90.882800	0.069885
90.882900	-0.062714
90.883000	-0.188293
90.883100	-0.303192
90.883200	-0.417786
90.883300	-0.528564
90.883400	-0.629883
90.883500	-0.713348
90.883600	-0.782776
90.883700	-0.825195
90.883800	-0.853271
90.883900	-0.866089
90.884000	-0.864258
90.884100	-0.840302
90.884200	-0.806122
90.884300	-0.755768
90.884400	-0.684357
90.884500	-0.610046
90.884600	-0.518494
90.884700	-0.423279
90.884800	-0.336304
90.884900	-0.247345
90.885000	-0.165710
90.885100	-0.098724
90.885200	-0.043030
90.885300	-0.001221
90.885400	0.020447
90.885500	0.028229
90.885600	0.029755
90.885700	0.031586
90.885800	0.028687
90.885900	0.019989
90.886000	0.015106
90.886100	0.012970
90.886200	0.014343
90.886300	0.016022
90.886400	0.018616
90.886500	0.021515
90.886600	0.026550
90.886700	0.028687
90.886800	0.033417
90.886900	0.032349
90.887000	0.031586
90.887100	0.044556
90.887200	0.045166
90.887300	0.054626
90.887400	0.064087
90.887500	0.078888
90.887600	0.085754
90.887700	0.096741
90.887800	0.108185
90.887900	0.111847
90.888000	0.113525
90.888100	0.120850
90.888200	0.124207
90.888300	0.127563
90.888400	0.126953
90.888500	0.122375
90.888600	0.123596
90.888700	0.127869
90.888800	0.129547
90.888900	0.131683
90.889000	0.123444
90.889100	0.123138
90.889200	0.123291
90.889300	0.124512
90.889400	0.121765
90.889500	0.125580
90.889600	0.118561
90.889700	0.110931
90.889800	0.106659
90.889900	0.105438
90.890000	0.101471
90.890100	0.094604
90.890200	0.094757
90.890300	0.094757
90.890400	0.086517
90.890500	0.081177
90.890600	0.080566
90.890700	0.077362
90.890800	0.071716
90.890900	0.076141
90.891000	0.065460
90.891100	0.066528
90.891200	0.066223
90.891300	0.064240
90.891400	0.063629
90.891500	0.068970
90.891600	0.066528
90.891700	0.062866
90.891800	0.070038
90.891900	0.070190
90.892000	0.075531
90.892100	0.075836
90.892200	0.073853
90.892300	0.081787
90.892400	0.083618
90.892500	0.084686
90.892600	0.087585
90.892700	0.086060
90.892800	0.088806
90.892900	0.091248
90.893000	0.093231
90.893100	0.102081
90.893200	0.102692
90.893300	0.106049
90.893400	0.101471
90.893500	0.102692
90.893600	0.106964
90.893700	0.110321
90.893800	0.106201
90.893900	0.110779
90.894000	0.104980
90.894100	0.100250
90.894200	0.093994
90.894300	0.085907
90.894400	0.090485
90.894500	0.084076
90.894600	0.074158
90.894700	0.065765
90.894800	0.063934
90.894900	0.059052
90.895000	0.055695
90.895100	0.054779
90.895200	0.048828
90.895300	0.049438
90.895400	0.044098
90.895500	0.045319
90.895600	0.043030
90.895700	0.039368
90.895800	0.038147
90.895900	0.034485
90.896000	0.033875
90.896100	0.039825
90.896200	0.038300
90.896300	0.031586
90.896400	0.029144
90.896500	0.035095
90.896600	0.036316
90.896700	0.036316
90.896800	0.034180
90.896900	0.030670
90.897000	0.033875
90.897100	0.033264
90.897200	0.034180
90.897300	0.027466
90.897400	0.034332
90.897500	0.029297
90.897600	0.030365
90.897700	0.035400
90.897800	0.034027
90.897900	0.034180
90.898000	0.034180
90.898100	0.038757
90.898200	0.043945
90.898300	0.049438
90.898400	0.053406
90.898500	0.067291
90.898600	0.089874
90.898700	0.113068
90.898800	0.149231
90.898900	0.202179
90.899000	0.269928
90.899100	0.348511
90.899200	0.448914
90.899300	0.574799
90.899400	0.718994
90.899500	0.862579
90.899600	1.001892
90.899700	1.127472
90.899800	1.219482
90.899900	1.282501
90.900000	1.324615
90.900100	1.341095
90.900200	1.325073
90.900300	1.306000
90.900400	1.255798
90.900500	1.192322
90.900600	1.099548
90.900700	0.960999
90.900800	0.791321
90.900900	0.586853
90.901000	0.367279
90.901100	0.144653
90.901200	-0.073090
90.901300	-0.298004
90.901400	-0.523376
90.901500	-0.751953
90.901600	-0.953979
90.901700	-1.127777
90.901800	-1.295624
90.901900	-1.411285
90.902000	-1.482697
90.902100	-1.521606
90.902200	-1.515503
90.902300	-1.490936
90.902400	-1.455841
90.902500	-1.406097
90.902600	-1.344604
90.902700	-1.271210
90.902800	-1.205292
90.902900	-1.037445
90.903000	-0.886383
90.903100	-0.718842
90.903200	-0.557861
90.903300	-0.416718
90.903400	-0.296326
90.903500	-0.195618
90.903600	-0.118256
90.903700	-0.047302
90.903800	0.005188
90.903900	0.037689
90.904000	0.057373
90.904100	0.077209
90.904200	0.086823
