354.455300	0.002136
354.455400	0.006409
354.455500	0.000305
354.455600	0.004883
354.455700	0.003967
354.455800	0.003052
354.455900	0.003510
354.456000	0.008087
354.456100	0.003052
354.456200	0.003662
354.456300	0.004425
354.456400	0.008240
354.456500	0.002899
354.456600	0.006714
354.456700	0.006714
354.456800	0.002747
354.456900	0.010529
354.457000	0.012665
354.457100	0.014496
354.457200	0.016937
354.457300	0.018768
354.457400	0.021667
354.457500	0.023499
354.457600	0.020905
354.457700	0.028229
354.457800	0.031433
354.457900	0.032959
354.458000	0.037689
354.458100	0.038605
354.458200	0.039825
354.458300	0.039520
354.458400	0.037689
354.458500	0.044098
354.458600	0.045624
354.458700	0.055389
354.458800	0.054169
354.458900	0.062866
354.459000	0.064392
354.459100	0.070038
354.459200	0.073547
354.459300	0.070343
354.459400	0.070496
354.459500	0.074463
354.459600	0.079651
354.459700	0.083923
354.459800	0.087128
354.459900	0.090027
354.460000	0.098877
354.460100	0.098267
354.460200	0.095978
354.460300	0.101013
354.460400	0.101166
354.460500	0.105438
354.460600	0.104980
354.460700	0.107117
354.460800	0.109863
354.460900	0.117798
354.461000	0.114288
354.461100	0.119629
354.461200	0.117187
354.461300	0.122223
354.461400	0.120392
354.461500	0.126801
354.461600	0.128784
354.461700	0.128784
354.461800	0.127411
354.461900	0.127716
354.462000	0.131989
354.462100	0.133057
354.462200	0.135803
354.462300	0.136414
354.462400	0.146027
354.462500	0.145111
354.462600	0.149231
354.462700	0.148621
354.462800	0.146027
354.462900	0.149689
354.463000	0.148926
354.463100	0.148315
354.463200	0.150299
354.463300	0.153351
354.463400	0.152435
354.463500	0.153961
354.463600	0.155487
354.463700	0.153198
354.463800	0.162811
354.463900	0.159454
354.464000	0.161133
354.464100	0.154419
354.464200	0.160217
354.464300	0.160980
354.464400	0.165100
354.464500	0.161896
354.464600	0.158844
354.464700	0.154114
354.464800	0.158386
354.464900	0.159607
354.465000	0.158539
354.465100	0.156708
354.465200	0.151215
354.465300	0.151825
354.465400	0.156250
354.465500	0.156097
354.465600	0.153351
354.465700	0.150452
354.465800	0.148621
354.465900	0.144348
354.466000	0.149231
354.466100	0.153046
354.466200	0.148315
354.466300	0.153198
354.466400	0.149384
354.466500	0.150452
354.466600	0.147095
354.466700	0.137482
354.466800	0.140839
354.466900	0.139465
354.467000	0.139465
354.467100	0.136108
354.467200	0.138397
354.467300	0.134430
354.467400	0.136108
354.467500	0.124512
354.467600	0.130157
354.467700	0.127258
354.467800	0.125427
354.467900	0.123291
354.468000	0.125580
354.468100	0.124664
354.468200	0.120392
354.468300	0.121765
354.468400	0.121002
354.468500	0.115814
354.468600	0.114441
354.468700	0.111084
354.468800	0.110779
354.468900	0.107880
354.469000	0.101471
354.469100	0.110016
354.469200	0.108337
354.469300	0.106812
354.469400	0.102997
354.469500	0.097046
354.469600	0.095673
354.469700	0.099487
354.469800	0.094299
354.469900	0.085297
354.470000	0.091248
354.470100	0.083771
354.470200	0.082855
354.470300	0.075226
354.470400	0.073242
354.470500	0.070953
354.470600	0.070801
354.470700	0.066528
354.470800	0.067139
354.470900	0.063019
354.471000	0.064697
354.471100	0.059052
354.471200	0.059662
354.471300	0.057831
354.471400	0.056610
354.471500	0.055084
354.471600	0.049133
354.471700	0.049286
354.471800	0.050049
354.471900	0.050049
354.472000	0.045319
354.472100	0.044556
354.472200	0.039215
354.472300	0.040436
354.472400	0.037537
354.472500	0.033722
354.472600	0.032654
354.472700	0.034180
354.472800	0.032349
354.472900	0.033417
354.473000	0.035095
354.473100	0.029449
354.473200	0.028381
354.473300	0.027313
354.473400	0.025940
354.473500	0.024872
354.473600	0.026245
354.473700	0.027924
354.473800	0.027924
354.473900	0.024872
354.474000	0.025635
354.474100	0.022430
354.474200	0.023499
354.474300	0.025482
354.474400	0.026398
354.474500	0.027771
354.474600	0.025940
354.474700	0.027161
354.474800	0.025940
354.474900	0.021057
354.475000	0.026550
354.475100	0.023346
354.475200	0.023804
354.475300	0.025177
354.475400	0.020752
354.475500	0.020447
354.475600	0.020905
354.475700	0.022888
354.475800	0.025024
