112.535300	0.202332
112.535400	0.259857
112.535500	0.305939
112.535600	0.346832
112.535700	0.371246
112.535800	0.387573
112.535900	0.403290
112.536000	0.409851
112.536100	0.395966
112.536200	0.363617
112.536300	0.306396
112.536400	0.229950
112.536500	0.141602
112.536600	0.046844
112.536700	-0.052948
112.536800	-0.136871
112.536900	-0.210571
112.537000	-0.254822
112.537100	-0.281067
112.537200	-0.292969
112.537300	-0.294189
112.537400	-0.286102
112.537500	-0.275116
112.537600	-0.263214
112.537700	-0.219269
112.537800	-0.178833
112.537900	-0.137634
112.538000	-0.090027
112.538100	-0.050354
112.538200	-0.028229
112.538300	-0.013733
112.538400	-0.011902
112.538500	-0.001526
112.538600	-0.002136
112.538700	0.003967
112.538800	-0.008240
112.538900	-0.005188
112.539000	-0.012817
112.539100	-0.014496
112.539200	-0.019531
112.539300	-0.017548
112.539400	-0.011597
112.539500	-0.015411
112.539600	-0.012665
112.539700	-0.001373
112.539800	-0.000916
112.539900	0.005798
112.540000	0.016327
112.540100	0.030670
112.540200	0.035553
112.540300	0.037842
112.540400	0.041656
112.540500	0.041962
112.540600	0.048523
112.540700	0.049744
112.540800	0.048523
112.540900	0.051270
112.541000	0.057068
112.541100	0.052643
112.541200	0.050201
112.541300	0.051575
112.541400	0.050354
112.541500	0.045624
112.541600	0.042114
112.541700	0.039673
112.541800	0.044861
112.541900	0.050507
112.542000	0.042114
112.542100	0.041046
112.542200	0.047607
112.542300	0.041199
112.542400	0.040741
112.542500	0.045166
112.542600	0.046997
112.542700	0.039368
112.542800	0.045013
112.542900	0.041351
112.543000	0.043335
112.543100	0.044861
112.543200	0.044098
112.543300	0.046234
112.543400	0.047150
112.543500	0.044098
112.543600	0.047607
112.543700	0.044556
112.543800	0.047607
112.543900	0.049591
112.544000	0.050354
112.544100	0.046539
112.544200	0.046997
112.544300	0.048981
112.544400	0.052185
112.544500	0.045166
112.544600	0.041809
112.544700	0.046082
112.544800	0.042877
112.544900	0.044708
112.545000	0.041962
112.545100	0.046082
112.545200	0.036316
112.545300	0.039215
112.545400	0.038605
112.545500	0.031738
112.545600	0.038147
112.545700	0.035706
112.545800	0.038300
112.545900	0.041962
112.546000	0.034332
112.546100	0.039062
112.546200	0.037231
112.546300	0.043793
112.546400	0.039215
112.546500	0.038757
112.546600	0.047913
112.546700	0.043488
112.546800	0.045319
112.546900	0.050812
112.547000	0.048828
112.547100	0.046082
112.547200	0.051880
112.547300	0.057678
112.547400	0.059204
112.547500	0.053406
112.547600	0.058899
112.547700	0.058594
112.547800	0.056915
112.547900	0.055237
112.548000	0.048828
112.548100	0.042725
112.548200	0.033112
112.548300	0.026550
112.548400	0.017242
112.548500	0.004272
112.548600	0.001984
112.548700	-0.004272
112.548800	-0.005798
112.548900	-0.003815
112.549000	-0.003510
112.549100	-0.000153
112.549200	-0.009155
112.549300	-0.004425
112.549400	-0.000305
112.549500	0.002441
112.549600	0.004730
112.549700	0.014648
112.549800	0.025635
112.549900	0.039215
112.550000	0.059204
112.550100	0.085754
112.550200	0.119629
112.550300	0.157471
112.550400	0.201416
112.550500	0.260162
112.550600	0.326538
112.550700	0.404816
112.550800	0.474243
112.550900	0.538330
112.551000	0.572205
112.551100	0.571289
112.551200	0.548553
112.551300	0.506287
112.551400	0.458832
112.551500	0.412292
112.551600	0.364838
112.551700	0.313416
112.551800	0.254974
112.551900	0.205994
112.552000	0.154114
112.552100	0.096893
112.552200	0.043030
112.552300	-0.022888
112.552400	-0.078278
112.552500	-0.137482
112.552600	-0.197449
112.552700	-0.249634
112.552800	-0.304108
112.552900	-0.350342
112.553000	-0.383453
112.553100	-0.417938
112.553200	-0.446777
112.553300	-0.475311
112.553400	-0.505219
112.553500	-0.526581
112.553600	-0.541840
112.553700	-0.534515
112.553800	-0.518799
112.553900	-0.463867
112.554000	-0.394287
112.554100	-0.314026
112.554200	-0.239716
112.554300	-0.175476
112.554400	-0.118103
112.554500	-0.069275
112.554600	-0.027771
112.554700	0.008087
112.554800	0.025787
112.554900	0.037689
112.555000	0.049133
112.555100	0.048676
112.555200	0.059357
112.555300	0.057526
112.555400	0.061035
112.555500	0.062561
112.555600	0.071106
112.555700	0.064697
112.555800	0.067596
112.555900	0.066376
112.556000	0.067444
112.556100	0.061798
112.556200	0.066223
112.556300	0.066376
112.556400	0.067291
112.556500	0.073395
112.556600	0.075989
112.556700	0.086365
112.556800	0.094910
112.556900	0.109406
112.557000	0.125427
112.557100	0.139923
112.557200	0.152283
112.557300	0.145111
112.557400	0.151215
112.557500	0.142365
112.557600	0.141296
112.557700	0.139923
112.557800	0.126648
112.557900	0.117187
112.558000	0.094604
112.558100	0.066528
112.558200	0.032349
112.558300	-0.000305
112.558400	-0.019989
112.558500	-0.047302
112.558600	-0.065460
112.558700	-0.065918
112.558800	-0.071106
112.558900	-0.076752
112.559000	-0.072021
112.559100	-0.077972
112.559200	-0.067139
112.559300	-0.054169
112.559400	-0.046082
112.559500	-0.020752
112.559600	0.017548
112.559700	0.051270
112.559800	0.097809
112.559900	0.158844
112.560000	0.226898
112.560100	0.302734
112.560200	0.406036
112.560300	0.508728
112.560400	0.600739
112.560500	0.703125
112.560600	0.782776
112.560700	0.845184
112.560800	0.882111
112.560900	0.892487
112.561000	0.889893
112.561100	0.862427
112.561200	0.814209
112.561300	0.749512
112.561400	0.655212
112.561500	0.534668
112.561600	0.397034
112.561700	0.236664
112.561800	0.074310
112.561900	-0.083313
112.562000	-0.244141
112.562100	-0.401154
112.562200	-0.543060
112.562300	-0.677185
112.562400	-0.790710
112.562500	-0.898437
112.562600	-0.961151
112.562700	-0.994568
112.562800	-0.990295
112.562900	-0.961914
112.563000	-0.912628
112.563100	-0.842743
112.563200	-0.766754
112.563300	-0.674286
112.563400	-0.578918
112.563500	-0.478363
112.563600	-0.377197
112.563700	-0.271759
112.563800	-0.183411
112.563900	-0.106659
112.564000	-0.051575
112.564100	-0.012054
112.564200	0.023651
112.564300	0.041656
112.564400	0.054474
112.564500	0.059662
112.564600	0.068512
112.564700	0.060425
112.564800	0.057678
112.564900	0.057068
112.565000	0.057983
112.565100	0.051575
112.565200	0.046082
112.565300	0.048828
112.565400	0.046997
112.565500	0.045929
112.565600	0.046844
112.565700	0.048981
112.565800	0.049438
112.565900	0.049744
112.566000	0.042877
112.566100	0.046387
112.566200	0.049591
112.566300	0.056000
112.566400	0.059357
112.566500	0.067444
112.566600	0.060883
112.566700	0.062408
112.566800	0.061188
112.566900	0.061646
112.567000	0.062103
112.567100	0.058746
112.567200	0.057068
112.567300	0.067291
112.567400	0.060425
112.567500	0.054626
112.567600	0.062256
112.567700	0.052948
112.567800	0.052490
112.567900	0.056915
112.568000	0.054932
112.568100	0.059662
112.568200	0.063934
112.568300	0.063934
112.568400	0.059662
112.568500	0.069733
112.568600	0.057526
112.568700	0.059357
112.568800	0.060120
112.568900	0.056458
112.569000	0.049744
112.569100	0.050659
112.569200	0.047760
112.569300	0.050049
112.569400	0.048828
112.569500	0.056610
112.569600	0.053253
112.569700	0.059204
112.569800	0.059357
112.569900	0.060272
112.570000	0.053711
112.570100	0.056152
112.570200	0.058289
112.570300	0.055542
112.570400	0.054321
112.570500	0.054626
112.570600	0.052032
112.570700	0.056915
112.570800	0.064240
112.570900	0.060730
112.571000	0.061340
112.571100	0.057068
112.571200	0.052643
112.571300	0.053253
112.571400	0.055389
112.571500	0.053864
112.571600	0.052032
112.571700	0.048218
112.571800	0.048218
112.571900	0.039062
112.572000	0.042419
112.572100	0.041046
112.572200	0.037384
112.572300	0.040894
112.572400	0.040436
112.572500	0.042419
112.572600	0.045319
112.572700	0.038300
112.572800	0.040894
112.572900	0.042877
112.573000	0.047760
112.573100	0.042114
112.573200	0.041504
112.573300	0.043182
112.573400	0.042725
112.573500	0.045776
112.573600	0.051727
112.573700	0.053558
112.573800	0.056000
112.573900	0.056763
112.574000	0.054932
112.574100	0.055084
112.574200	0.056763
112.574300	0.063171
112.574400	0.063782
112.574500	0.056305
112.574600	0.062561
112.574700	0.054779
112.574800	0.050659
112.574900	0.050507
112.575000	0.050812
112.575100	0.048828
112.575200	0.042572
112.575300	0.043030
112.575400	0.043335
112.575500	0.037079
112.575600	0.037231
112.575700	0.039368
112.575800	0.033569
112.575900	0.033112
112.576000	0.028687
112.576100	0.027924
112.576200	0.025177
112.576300	0.024414
112.576400	0.024109
112.576500	0.033417
112.576600	0.032196
112.576700	0.024414
112.576800	0.030212
112.576900	0.037384
112.577000	0.033264
112.577100	0.035400
112.577200	0.043640
112.577300	0.048828
112.577400	0.051575
112.577500	0.058441
112.577600	0.065613
112.577700	0.072632
112.577800	0.072021
112.577900	0.075073
112.578000	0.067596
112.578100	0.073700
112.578200	0.074005
112.578300	0.068207
112.578400	0.068054
112.578500	0.064697
112.578600	0.057678
112.578700	0.049438
112.578800	0.039520
112.578900	0.036163
112.579000	0.022430
112.579100	0.019684
112.579200	0.012817
112.579300	0.004272
112.579400	0.001984
112.579500	-0.005951
112.579600	-0.017853
112.579700	-0.024261
112.579800	-0.028229
112.579900	-0.029907
112.580000	-0.036011
112.580100	-0.033417
112.580200	-0.030823
112.580300	-0.026703
112.580400	-0.026245
112.580500	-0.026703
112.580600	-0.020142
112.580700	-0.018158
112.580800	-0.012207
112.580900	-0.006714
112.581000	0.000305
112.581100	0.002441
112.581200	0.015717
112.581300	0.018616
112.581400	0.017548
112.581500	0.027924
112.581600	0.028229
112.581700	0.017853
112.581800	0.023346
112.581900	0.019073
112.582000	0.026245
112.582100	0.023041
112.582200	0.022125
112.582300	0.025635
112.582400	0.028839
112.582500	0.033875
112.582600	0.031738
112.582700	0.036011
112.582800	0.042114
112.582900	0.048523
112.583000	0.056305
112.583100	0.056458
112.583200	0.052795
112.583300	0.052032
112.583400	0.047607
112.583500	0.049896
112.583600	0.047760
112.583700	0.042877
112.583800	0.037842
112.583900	0.035248
112.584000	0.030212
112.584100	0.035248
112.584200	0.021667
112.584300	0.018311
112.584400	0.013580
112.584500	0.008240
112.584600	0.007935
112.584700	0.009308
112.584800	0.009155
112.584900	0.010376
112.585000	0.012512
112.585100	0.013580
112.585200	0.023499
112.585300	0.023956
112.585400	0.033112
112.585500	0.027771
112.585600	0.034943
112.585700	0.032349
112.585800	0.032959
112.585900	0.035553
112.586000	0.027924
112.586100	0.026398
112.586200	0.022583
112.586300	0.026398
112.586400	0.019073
112.586500	0.010986
112.586600	0.015717
112.586700	0.011139
112.586800	0.007324
112.586900	0.001373
112.587000	0.004272
112.587100	0.011444
112.587200	0.005646
112.587300	0.001678
112.587400	0.010529
112.587500	0.002441
112.587600	0.004425
112.587700	0.012360
112.587800	0.011749
112.587900	0.008392
112.588000	0.013885
112.588100	0.013123
112.588200	0.014648
112.588300	0.014496
112.588400	0.016937
112.588500	0.022430
112.588600	0.025635
112.588700	0.031738
