2.250500	0.014648
2.250600	0.013428
2.250700	0.017853
2.250800	0.020294
2.250900	0.013428
2.251000	0.017395
2.251100	0.014954
2.251200	0.016174
2.251300	0.015564
2.251400	0.020752
2.251500	0.019836
2.251600	0.017853
2.251700	0.016479
2.251800	0.016937
2.251900	0.016327
2.252000	0.014343
2.252100	0.014648
2.252200	0.015259
2.252300	0.015869
2.252400	0.018768
2.252500	0.016327
2.252600	0.016174
2.252700	0.014801
2.252800	0.012512
2.252900	0.011292
2.253000	0.016785
2.253100	0.014648
2.253200	0.014801
2.253300	0.015106
2.253400	0.014801
2.253500	0.017395
2.253600	0.017700
2.253700	0.014954
2.253800	0.015259
2.253900	0.018768
2.254000	0.014648
2.254100	0.013885
2.254200	0.010834
2.254300	0.018768
2.254400	0.014191
2.254500	0.014801
2.254600	0.015717
2.254700	0.015564
2.254800	0.019989
2.254900	0.020599
2.255000	0.020142
2.255100	0.017700
2.255200	0.016785
2.255300	0.014191
2.255400	0.019531
2.255500	0.018311
2.255600	0.016632
2.255700	0.012817
2.255800	0.011292
2.255900	0.015106
2.256000	0.016937
2.256100	0.015106
2.256200	0.014648
2.256300	0.013275
2.256400	0.013733
2.256500	0.014343
2.256600	0.014801
2.256700	0.013428
2.256800	0.017395
2.256900	0.016937
2.257000	0.020599
2.257100	0.019226
2.257200	0.016632
2.257300	0.020294
2.257400	0.017090
2.257500	0.014801
2.257600	0.015411
2.257700	0.012970
2.257800	0.015259
2.257900	0.015411
2.258000	0.011139
2.258100	0.016327
2.258200	0.019226
2.258300	0.017853
2.258400	0.013885
2.258500	0.013885
2.258600	0.010223
2.258700	0.013885
2.258800	0.013123
2.258900	0.016632
2.259000	0.010223
2.259100	0.014191
2.259200	0.016785
2.259300	0.017853
2.259400	0.018616
2.259500	0.016937
2.259600	0.016174
2.259700	0.016022
2.259800	0.014648
2.259900	0.017395
2.260000	0.015869
2.260100	0.017090
2.260200	0.016785
2.260300	0.018005
2.260400	0.014191
2.260500	0.017090
2.260600	0.016479
2.260700	0.019379
2.260800	0.014343
2.260900	0.018158
2.261000	0.020142
2.261100	0.016327
2.261200	0.011139
2.261300	0.015564
2.261400	0.016937
2.261500	0.016022
2.261600	0.014801
2.261700	0.014191
2.261800	0.017090
2.261900	0.019073
2.262000	0.018158
