25.290500	0.013275
25.290600	0.012665
25.290700	0.013123
25.290800	0.007019
25.290900	0.006409
25.291000	0.010223
25.291100	0.010681
25.291200	0.011292
25.291300	0.010376
25.291400	0.008545
25.291500	0.005798
25.291600	0.010376
25.291700	0.010529
25.291800	0.008240
25.291900	0.010529
25.292000	0.010376
25.292100	0.013123
25.292200	0.010834
25.292300	0.013733
25.292400	0.011292
25.292500	0.011902
25.292600	0.009460
25.292700	0.011902
25.292800	0.013428
25.292900	0.014343
25.293000	0.011292
25.293100	0.009003
25.293200	0.005951
25.293300	0.003204
25.293400	0.008240
25.293500	0.007629
25.293600	0.010376
25.293700	0.010529
25.293800	0.011444
25.293900	0.009766
25.294000	0.010071
25.294100	0.007629
25.294200	0.010681
25.294300	0.009766
25.294400	0.007935
25.294500	0.008087
25.294600	0.012970
25.294700	0.013580
25.294800	0.011597
25.294900	0.011749
25.295000	0.016022
25.295100	0.011597
25.295200	0.013275
25.295300	0.009460
25.295400	0.011902
25.295500	0.013733
25.295600	0.010071
25.295700	0.007324
25.295800	0.007019
25.295900	0.013275
25.296000	0.007324
25.296100	0.009613
25.296200	0.012360
25.296300	0.011292
25.296400	0.017395
25.296500	0.009460
25.296600	0.009766
25.296700	0.008392
25.296800	0.012207
25.296900	0.013885
25.297000	0.012970
25.297100	0.011597
25.297200	0.010223
25.297300	0.007324
25.297400	0.004578
25.297500	0.013580
25.297600	0.011749
25.297700	0.009613
25.297800	0.012512
25.297900	0.012817
25.298000	0.014191
25.298100	0.012360
25.298200	0.011749
25.298300	0.013428
25.298400	0.010529
25.298500	0.011444
25.298600	0.009613
25.298700	0.009155
25.298800	0.006561
25.298900	0.005035
25.299000	0.010376
25.299100	0.010376
25.299200	0.007782
25.299300	0.009155
25.299400	0.006866
25.299500	0.010223
25.299600	0.013733
25.299700	0.014648
25.299800	0.009460
25.299900	0.009308
25.300000	0.012207
25.300100	0.014496
25.300200	0.011139
25.300300	0.010681
25.300400	0.018616
25.300500	0.016022
25.300600	0.012360
25.300700	0.015259
25.300800	0.016785
25.300900	0.011444
25.301000	0.012970
25.301100	0.009460
25.301200	0.009613
25.301300	0.010376
25.301400	0.013733
25.301500	0.010681
25.301600	0.008698
25.301700	0.011139
25.301800	0.010681
25.301900	0.013580
25.302000	0.009918
25.302100	0.011444
25.302200	0.006104
25.302300	0.008087
25.302400	0.010376
25.302500	0.011749
25.302600	0.005493
25.302700	0.013428
25.302800	0.014648
25.302900	0.016785
25.303000	0.017548
25.303100	0.016327
25.303200	0.014496
25.303300	0.009308
25.303400	0.007172
25.303500	0.014191
25.303600	0.015259
25.303700	0.014954
25.303800	0.012512
25.303900	0.012360
25.304000	0.009155
25.304100	0.011444
25.304200	0.012665
25.304300	0.008087
25.304400	0.018921
25.304500	0.014496
25.304600	0.015411
25.304700	0.007935
25.304800	0.010681
25.304900	0.011902
25.305000	0.014954
25.305100	0.014343
25.305200	0.009003
25.305300	0.011139
25.305400	0.009918
25.305500	0.018005
25.305600	0.010834
25.305700	0.013275
25.305800	0.013580
25.305900	0.009613
25.306000	0.010529
25.306100	0.014801
25.306200	0.010529
25.306300	0.011139
25.306400	0.010223
25.306500	0.013580
25.306600	0.009003
25.306700	0.010529
25.306800	0.007629
25.306900	0.009918
25.307000	0.010223
25.307100	0.008087
25.307200	0.011292
25.307300	0.012512
25.307400	0.012054
25.307500	0.010529
25.307600	0.009003
25.307700	0.009460
25.307800	0.008850
25.307900	0.006714
25.308000	0.010834
25.308100	0.008545
25.308200	0.012054
25.308300	0.010529
25.308400	0.012665
25.308500	0.010834
25.308600	0.009766
25.308700	0.010529
25.308800	0.009613
25.308900	0.013428
25.309000	0.007782
25.309100	0.011444
25.309200	0.010986
25.309300	0.010834
25.309400	0.012665
25.309500	0.014038
25.309600	0.003662
25.309700	0.009003
25.309800	0.009766
25.309900	0.012207
25.310000	0.011902
25.310100	0.015106
25.310200	0.012970
25.310300	0.010529
25.310400	0.012054
25.310500	0.009003
25.310600	0.007324
25.310700	0.007172
25.310800	0.013885
25.310900	0.016937
25.311000	0.010071
25.311100	0.015259
25.311200	0.011444
25.311300	0.012207
25.311400	0.006409
25.311500	0.008698
25.311600	0.012054
25.311700	0.010834
25.311800	0.005035
25.311900	0.010834
25.312000	0.012207
25.312100	0.012360
25.312200	0.014496
25.312300	0.015564
25.312400	0.014343
25.312500	0.013580
25.312600	0.012970
25.312700	0.012817
25.312800	0.010681
25.312900	0.007935
25.313000	0.010834
25.313100	0.009766
25.313200	0.011749
25.313300	0.009766
25.313400	0.010376
25.313500	0.009003
25.313600	0.008850
25.313700	0.011139
25.313800	0.012054
25.313900	0.007324
25.314000	0.009918
25.314100	0.010986
25.314200	0.012665
25.314300	0.012360
25.314400	0.013580
25.314500	0.009613
25.314600	0.011749
25.314700	0.009460
25.314800	0.009918
25.314900	0.007629
25.315000	0.013885
25.315100	0.014801
25.315200	0.011444
25.315300	0.015564
25.315400	0.013275
25.315500	0.009613
25.315600	0.010223
25.315700	0.010071
25.315800	0.007782
25.315900	0.015411
25.316000	0.009766
25.316100	0.011597
25.316200	0.011444
25.316300	0.010223
25.316400	0.009003
25.316500	0.010223
25.316600	0.013428
25.316700	0.011902
25.316800	0.010376
25.316900	0.009460
25.317000	0.010986
25.317100	0.009766
25.317200	0.008392
25.317300	0.008850
25.317400	0.008698
25.317500	0.012512
25.317600	0.016785
25.317700	0.014648
25.317800	0.014954
25.317900	0.014038
25.318000	0.012054
25.318100	0.009155
25.318200	0.012207
25.318300	0.013275
25.318400	0.010986
25.318500	0.016479
25.318600	0.014648
25.318700	0.011292
25.318800	0.012360
25.318900	0.013428
25.319000	0.015869
25.319100	0.009308
25.319200	0.013885
25.319300	0.011749
25.319400	0.009766
25.319500	0.010071
25.319600	0.008392
25.319700	0.009766
25.319800	0.012512
25.319900	0.011597
25.320000	0.010834
25.320100	0.013275
25.320200	0.015411
25.320300	0.010376
25.320400	0.010986
25.320500	0.013428
25.320600	0.008850
25.320700	0.010071
25.320800	0.012817
25.320900	0.015717
25.321000	0.019379
25.321100	0.011902
25.321200	0.008545
25.321300	0.008850
25.321400	0.010986
25.321500	0.011139
25.321600	0.010071
25.321700	0.008698
25.321800	0.017090
25.321900	0.011292
25.322000	0.008087
25.322100	0.012054
25.322200	0.015259
25.322300	0.013733
25.322400	0.010529
25.322500	0.009613
25.322600	0.011597
25.322700	0.009003
25.322800	0.009460
25.322900	0.011292
25.323000	0.009460
25.323100	0.013733
25.323200	0.011444
25.323300	0.013580
25.323400	0.010223
25.323500	0.008240
25.323600	0.010986
25.323700	0.007477
25.323800	0.009003
25.323900	0.015717
25.324000	0.008545
25.324100	0.012360
25.324200	0.012970
25.324300	0.013580
25.324400	0.008545
25.324500	0.011597
25.324600	0.008545
25.324700	0.011597
25.324800	0.013123
25.324900	0.012207
25.325000	0.007935
25.325100	0.010529
25.325200	0.007782
25.325300	0.010986
25.325400	0.010681
25.325500	0.010376
25.325600	0.004425
25.325700	0.009613
25.325800	0.008850
25.325900	0.004883
25.326000	0.007324
25.326100	0.010529
25.326200	0.010986
25.326300	0.009308
25.326400	0.009155
25.326500	0.002594
25.326600	0.005341
25.326700	0.010376
25.326800	0.005188
25.326900	0.009613
25.327000	0.009766
25.327100	0.009460
25.327200	0.009918
25.327300	0.010681
25.327400	0.008392
25.327500	0.009766
25.327600	0.011139
25.327700	0.010986
25.327800	0.009003
25.327900	0.008392
25.328000	0.008087
25.328100	0.008240
25.328200	0.011292
25.328300	0.007477
25.328400	0.014954
25.328500	0.009460
25.328600	0.007477
25.328700	0.007324
25.328800	0.011139
25.328900	0.011597
25.329000	0.009918
25.329100	0.007324
25.329200	0.011139
25.329300	0.011292
25.329400	0.012207
25.329500	0.014038
25.329600	0.009918
25.329700	0.009918
25.329800	0.014191
25.329900	0.010986
25.330000	0.009308
25.330100	0.013885
25.330200	0.011139
25.330300	0.010223
25.330400	0.012970
25.330500	0.011444
25.330600	0.009918
25.330700	0.011292
25.330800	0.010223
25.330900	0.012970
25.331000	0.010376
25.331100	0.009003
25.331200	0.009003
25.331300	0.013275
25.331400	0.012207
25.331500	0.010834
25.331600	0.008850
25.331700	0.007935
25.331800	0.009766
25.331900	0.012207
25.332000	0.010529
25.332100	0.013275
25.332200	0.004120
25.332300	0.010376
25.332400	0.014801
25.332500	0.014648
25.332600	0.009460
25.332700	0.011749
25.332800	0.011139
25.332900	0.012054
25.333000	0.013428
25.333100	0.014496
25.333200	0.007782
25.333300	0.011139
25.333400	0.013580
25.333500	0.012360
25.333600	0.015411
25.333700	0.014648
25.333800	0.009003
25.333900	0.012207
25.334000	0.013123
25.334100	0.012360
25.334200	0.015411
25.334300	0.008850
25.334400	0.011749
25.334500	0.007935
25.334600	0.013580
25.334700	0.010376
25.334800	0.012360
25.334900	0.010529
25.335000	0.009155
25.335100	0.011139
25.335200	0.009003
25.335300	0.014648
25.335400	0.011292
25.335500	0.011749
25.335600	0.008392
25.335700	0.007477
25.335800	0.004883
25.335900	0.007172
25.336000	0.009918
25.336100	0.011902
25.336200	0.013733
25.336300	0.011902
25.336400	0.011139
25.336500	0.014954
25.336600	0.010681
25.336700	0.010071
25.336800	0.011902
25.336900	0.007935
25.337000	0.010986
25.337100	0.013733
25.337200	0.011139
25.337300	0.007935
25.337400	0.013428
25.337500	0.013275
25.337600	0.010834
25.337700	0.010071
25.337800	0.009918
25.337900	0.015564
25.338000	0.008545
25.338100	0.009918
25.338200	0.009766
25.338300	0.012207
25.338400	0.007324
25.338500	0.009003
25.338600	0.010681
25.338700	0.010986
25.338800	0.012817
25.338900	0.013123
25.339000	0.016174
25.339100	0.013885
25.339200	0.013885
25.339300	0.012207
25.339400	0.015717
25.339500	0.009613
25.339600	0.014648
25.339700	0.013580
25.339800	0.015717
25.339900	0.008698
25.340000	0.010223
25.340100	0.011597
25.340200	0.007019
25.340300	0.007477
25.340400	0.012512
25.340500	0.012512
25.340600	0.010986
25.340700	0.011749
25.340800	0.017090
25.340900	0.012207
25.341000	0.009308
25.341100	0.011749
25.341200	0.012360
25.341300	0.008850
25.341400	0.013733
25.341500	0.009003
25.341600	0.007935
25.341700	0.010681
25.341800	0.010681
25.341900	0.013275
25.342000	0.012970
25.342100	0.013123
25.342200	0.010681
25.342300	0.012512
25.342400	0.012817
25.342500	0.011597
25.342600	0.014801
25.342700	0.011139
25.342800	0.014191
25.342900	0.012360
25.343000	0.014954
25.343100	0.014801
25.343200	0.013123
25.343300	0.008850
25.343400	0.010986
25.343500	0.011902
25.343600	0.013885
25.343700	0.011597
25.343800	0.011444
25.343900	0.014954
25.344000	0.013733
