119.293700	0.054626
119.293800	0.060730
119.293900	0.067749
119.294000	0.085907
119.294100	0.109253
119.294200	0.121460
119.294300	0.140839
119.294400	0.153351
119.294500	0.155945
119.294600	0.161285
119.294700	0.162354
119.294800	0.173798
119.294900	0.185089
119.295000	0.208588
119.295100	0.229645
119.295200	0.246735
119.295300	0.267181
119.295400	0.280609
119.295500	0.283661
119.295600	0.282288
119.295700	0.275726
119.295800	0.258484
119.295900	0.229950
119.296000	0.199280
119.296100	0.159760
119.296200	0.108490
119.296300	0.065002
119.296400	0.020447
119.296500	-0.035248
119.296600	-0.092621
119.296700	-0.153961
119.296800	-0.197144
119.296900	-0.233765
119.297000	-0.245361
119.297100	-0.245209
119.297200	-0.241547
119.297300	-0.223541
119.297400	-0.208282
119.297500	-0.177612
119.297600	-0.144501
119.297700	-0.108948
119.297800	-0.074768
119.297900	-0.047150
119.298000	-0.019836
119.298100	-0.005188
119.298200	0.006866
119.298300	0.026855
119.298400	0.035400
119.298500	0.038910
119.298600	0.045624
119.298700	0.047607
119.298800	0.050507
119.298900	0.048370
119.299000	0.054169
119.299100	0.053558
119.299200	0.051422
119.299300	0.045471
119.299400	0.053711
119.299500	0.053406
119.299600	0.052490
119.299700	0.050812
119.299800	0.052948
119.299900	0.049896
119.300000	0.060883
119.300100	0.063477
119.300200	0.069885
119.300300	0.065155
119.300400	0.068207
119.300500	0.068054
119.300600	0.066986
119.300700	0.065613
119.300800	0.068817
119.300900	0.072784
119.301000	0.068817
119.301100	0.068359
119.301200	0.060577
119.301300	0.063019
119.301400	0.063934
119.301500	0.064087
119.301600	0.072174
119.301700	0.067291
119.301800	0.070648
119.301900	0.071411
119.302000	0.066071
119.302100	0.074005
119.302200	0.076141
119.302300	0.075684
119.302400	0.074310
119.302500	0.074005
119.302600	0.083008
119.302700	0.079041
119.302800	0.083466
119.302900	0.088348
119.303000	0.086365
119.303100	0.082397
119.303200	0.077209
119.303300	0.091400
119.303400	0.081482
119.303500	0.084686
119.303600	0.084839
119.303700	0.086517
119.303800	0.086060
119.303900	0.087280
119.304000	0.087128
119.304100	0.084229
119.304200	0.081329
119.304300	0.085907
119.304400	0.080261
119.304500	0.082550
119.304600	0.082397
119.304700	0.078735
119.304800	0.075531
119.304900	0.076294
119.305000	0.076752
119.305100	0.070801
119.305200	0.068207
119.305300	0.071564
119.305400	0.060425
119.305500	0.062866
119.305600	0.065308
119.305700	0.066223
119.305800	0.067291
119.305900	0.066833
119.306000	0.070190
119.306100	0.072784
119.306200	0.075684
119.306300	0.076904
119.306400	0.079193
119.306500	0.078430
119.306600	0.072174
119.306700	0.071564
119.306800	0.064545
119.306900	0.060425
119.307000	0.060272
119.307100	0.059357
119.307200	0.057526
119.307300	0.054474
119.307400	0.051880
119.307500	0.056305
119.307600	0.050354
119.307700	0.049744
119.307800	0.055389
119.307900	0.060272
119.308000	0.060272
119.308100	0.061951
119.308200	0.066681
119.308300	0.069427
119.308400	0.068207
119.308500	0.068359
119.308600	0.078735
119.308700	0.094910
119.308800	0.129700
119.308900	0.187378
119.309000	0.252075
119.309100	0.337830
119.309200	0.434875
119.309300	0.541687
119.309400	0.664062
119.309500	0.805206
119.309600	0.936737
119.309700	1.040802
119.309800	1.100464
119.309900	1.133881
119.310000	1.157227
119.310100	1.159058
119.310200	1.112823
119.310300	0.998077
119.310400	0.804138
119.310500	0.543976
119.310600	0.265808
119.310700	-0.013275
119.310800	-0.273285
119.310900	-0.516052
119.311000	-0.731354
119.311100	-0.878296
119.311200	-0.972595
119.311300	-0.988770
119.311400	-0.939484
119.311500	-0.859222
119.311600	-0.704041
119.311700	-0.474396
119.311800	-0.181580
119.311900	0.135193
119.312000	0.454102
119.312100	0.738373
119.312200	0.967560
119.312300	1.115265
119.312400	1.173401
119.312500	1.119537
119.312600	0.939026
119.312700	0.655823
119.312800	0.310822
119.312900	-0.050812
119.313000	-0.418243
119.313100	-0.777893
119.313200	-1.078186
119.313300	-1.337585
119.313400	-1.507111
119.313500	-1.599121
119.313600	-1.612854
119.313700	-1.561890
119.313800	-1.459351
119.313900	-1.311798
119.314000	-1.212006
119.314100	-0.853271
119.314200	-0.566864
119.314300	-0.349121
119.314400	-0.184479
119.314500	-0.077820
119.314600	-0.007782
119.314700	0.035553
119.314800	0.056000
119.314900	0.075684
119.315000	0.095215
119.315100	0.116272
119.315200	0.133667
119.315300	0.154877
119.315400	0.187225
119.315500	0.222778
119.315600	0.252075
119.315700	0.265808
119.315800	0.266266
119.315900	0.272064
119.316000	0.276947
119.316100	0.278015
119.316200	0.284271
119.316300	0.271454
119.316400	0.238037
119.316500	0.188751
119.316600	0.129700
119.316700	0.075226
119.316800	0.008087
119.316900	-0.048370
119.317000	-0.110779
119.317100	-0.152283
119.317200	-0.182037
119.317300	-0.182190
119.317400	-0.179138
119.317500	-0.172272
119.317600	-0.164337
119.317700	-0.163422
119.317800	-0.161591
119.317900	-0.141754
119.318000	-0.100098
119.318100	-0.053253
119.318200	-0.011292
119.318300	0.026550
119.318400	0.050812
119.318500	0.079041
119.318600	0.095978
119.318700	0.110626
119.318800	0.109863
119.318900	0.112610
119.319000	0.114441
119.319100	0.109558
