165.680900	0.102844
165.681000	0.096283
165.681100	0.096741
165.681200	0.097656
165.681300	0.097198
165.681400	0.090179
165.681500	0.096588
165.681600	0.096283
165.681700	0.099945
165.681800	0.106201
165.681900	0.106354
165.682000	0.108490
165.682100	0.110168
165.682200	0.113068
165.682300	0.109863
165.682400	0.117035
165.682500	0.112457
165.682600	0.115356
165.682700	0.115356
165.682800	0.113831
165.682900	0.119629
165.683000	0.121765
165.683100	0.122223
165.683200	0.118408
165.683300	0.122833
165.683400	0.117187
165.683500	0.112915
165.683600	0.113373
165.683700	0.109558
165.683800	0.113220
165.683900	0.114441
165.684000	0.118713
165.684100	0.115814
165.684200	0.112305
165.684300	0.110168
165.684400	0.104828
165.684500	0.105591
165.684600	0.106201
165.684700	0.098419
165.684800	0.101013
165.684900	0.097656
165.685000	0.086365
165.685100	0.086060
165.685200	0.092773
165.685300	0.086670
165.685400	0.090332
165.685500	0.104523
165.685600	0.121002
165.685700	0.137177
165.685800	0.151825
165.685900	0.164642
165.686000	0.180969
165.686100	0.193481
165.686200	0.189667
165.686300	0.180206
165.686400	0.145569
165.686500	0.107727
165.686600	0.066071
165.686700	0.016937
165.686800	-0.026703
165.686900	-0.056763
165.687000	-0.064240
165.687100	-0.062408
165.687200	-0.042725
165.687300	-0.020447
165.687400	0.021362
165.687500	0.042725
165.687600	0.066223
165.687700	0.078735
165.687800	0.084686
165.687900	0.090179
165.688000	0.094910
165.688100	0.098419
165.688200	0.102539
165.688300	0.100250
165.688400	0.098419
165.688500	0.093384
165.688600	0.089264
165.688700	0.086365
165.688800	0.084229
165.688900	0.076752
165.689000	0.087433
165.689100	0.084534
165.689200	0.081482
165.689300	0.076447
165.689400	0.084534
165.689500	0.083008
165.689600	0.094147
165.689700	0.110931
165.689800	0.128632
165.689900	0.163879
165.690000	0.193329
165.690100	0.233002
165.690200	0.252380
165.690300	0.261536
165.690400	0.247955
165.690500	0.222321
165.690600	0.182953
165.690700	0.121765
165.690800	0.060730
165.690900	-0.006714
165.691000	-0.056915
165.691100	-0.095520
165.691200	-0.117493
165.691300	-0.119019
165.691400	-0.116425
165.691500	-0.106812
165.691600	-0.085754
165.691700	-0.059662
165.691800	-0.024719
165.691900	0.002747
165.692000	0.032806
165.692100	0.050964
165.692200	0.052185
165.692300	0.067444
165.692400	0.064392
165.692500	0.066681
165.692600	0.061035
165.692700	0.059509
165.692800	0.058594
165.692900	0.062866
165.693000	0.061951
165.693100	0.070801
165.693200	0.073242
165.693300	0.077515
165.693400	0.081635
165.693500	0.078735
165.693600	0.084991
165.693700	0.080719
165.693800	0.087128
165.693900	0.083771
165.694000	0.083618
165.694100	0.083618
165.694200	0.084839
165.694300	0.091705
165.694400	0.095825
165.694500	0.106354
165.694600	0.109863
165.694700	0.115509
165.694800	0.117187
165.694900	0.116425
165.695000	0.115509
165.695100	0.115356
165.695200	0.121918
165.695300	0.123749
165.695400	0.130463
165.695500	0.125275
165.695600	0.109558
165.695700	0.098114
165.695800	0.077820
165.695900	0.064392
165.696000	0.059204
165.696100	0.043335
165.696200	0.037231
165.696300	0.042267
165.696400	0.037079
165.696500	0.046387
165.696600	0.048676
165.696700	0.050812
165.696800	0.060272
165.696900	0.058746
165.697000	0.065765
165.697100	0.077057
165.697200	0.086365
165.697300	0.083160
165.697400	0.089874
165.697500	0.093994
165.697600	0.090485
165.697700	0.079193
165.697800	0.076447
165.697900	0.067902
165.698000	0.058289
165.698100	0.047455
165.698200	0.043945
165.698300	0.046082
165.698400	0.042877
165.698500	0.046997
165.698600	0.049438
165.698700	0.060272
165.698800	0.069733
165.698900	0.075684
165.699000	0.079803
165.699100	0.083160
165.699200	0.087280
165.699300	0.083923
165.699400	0.082245
165.699500	0.081635
165.699600	0.084076
165.699700	0.079041
165.699800	0.074310
165.699900	0.079498
165.700000	0.073395
165.700100	0.081940
165.700200	0.077209
165.700300	0.068359
165.700400	0.068665
165.700500	0.071411
165.700600	0.071716
165.700700	0.079651
165.700800	0.090942
165.700900	0.105743
165.701000	0.130615
165.701100	0.152130
165.701200	0.152740
165.701300	0.153809
165.701400	0.148621
165.701500	0.146332
165.701600	0.121460
165.701700	0.098877
165.701800	0.083160
165.701900	0.059204
165.702000	0.036316
165.702100	0.020142
165.702200	0.007782
165.702300	0.009308
165.702400	0.002899
165.702500	0.007935
165.702600	0.006866
165.702700	0.016174
165.702800	0.022583
165.702900	0.038147
165.703000	0.047607
165.703100	0.058289
165.703200	0.061188
165.703300	0.069275
165.703400	0.069275
165.703500	0.072937
165.703600	0.079956
