373.501700	-1.129608
373.501800	-1.138458
373.501900	-1.148529
373.502000	-1.153564
373.502100	-1.159058
373.502200	-1.164398
373.502300	-1.168671
373.502400	-1.172180
373.502500	-1.175232
373.502600	-1.110840
373.502700	-1.075897
373.502800	-1.042328
373.502900	-0.998535
373.503000	-0.944366
373.503100	-0.876465
373.503200	-0.800171
373.503300	-0.717163
373.503400	-0.642853
373.503500	-0.572052
373.503600	-0.496063
373.503700	-0.425262
373.503800	-0.359955
373.503900	-0.310059
373.504000	-0.261078
373.504100	-0.221710
373.504200	-0.191650
373.504300	-0.174408
373.504400	-0.166473
373.504500	-0.163269
373.504600	-0.159607
373.504700	-0.174866
373.504800	-0.195618
373.504900	-0.216522
373.505000	-0.249481
373.505100	-0.288086
373.505200	-0.334473
373.505300	-0.375977
373.505400	-0.420074
373.505500	-0.467072
373.505600	-0.513916
373.505700	-0.562744
373.505800	-0.600281
373.505900	-0.643768
373.506000	-0.684509
373.506100	-0.718231
373.506200	-0.748901
373.506300	-0.778503
373.506400	-0.805206
373.506500	-0.829315
373.506600	-0.844879
373.506700	-0.863647
373.506800	-0.860901
373.506900	-0.854492
373.507000	-0.830841
373.507100	-0.796509
373.507200	-0.751038
373.507300	-0.698395
373.507400	-0.633087
373.507500	-0.564728
373.507600	-0.490875
373.507700	-0.408936
373.507800	-0.333252
373.507900	-0.249023
373.508000	-0.178528
373.508100	-0.097351
373.508200	-0.019226
373.508300	0.062866
373.508400	0.135040
373.508500	0.205536
373.508600	0.264740
373.508700	0.327301
373.508800	0.380859
373.508900	0.427856
373.509000	0.461578
373.509100	0.498657
373.509200	0.515900
373.509300	0.532074
373.509400	0.539398
373.509500	0.546875
373.509600	0.540619
373.509700	0.538330
373.509800	0.522156
373.509900	0.509186
373.510000	0.484314
373.510100	0.466614
373.510200	0.447693
373.510300	0.427246
373.510400	0.404816
373.510500	0.376129
373.510600	0.350342
373.510700	0.318298
373.510800	0.294189
373.510900	0.261536
373.511000	0.236206
373.511100	0.204468
373.511200	0.173492
373.511300	0.144348
373.511400	0.115967
373.511500	0.088196
373.511600	0.058746
373.511700	0.027771
373.511800	0.008240
373.511900	-0.017090
373.512000	-0.034485
373.512100	-0.060425
373.512200	-0.078125
373.512300	-0.099030
373.512400	-0.115814
373.512500	-0.133514
373.512600	-0.146484
373.512700	-0.164337
373.512800	-0.172119
373.512900	-0.183105
373.513000	-0.188141
373.513100	-0.199890
373.513200	-0.199890
373.513300	-0.204773
373.513400	-0.215149
373.513500	-0.209351
373.513600	-0.206146
373.513700	-0.200653
373.513800	-0.195160
373.513900	-0.190430
373.514000	-0.176086
373.514100	-0.163269
373.514200	-0.149536
373.514300	-0.127258
373.514400	-0.104218
373.514500	-0.086365
373.514600	-0.064392
373.514700	-0.054626
373.514800	-0.030212
373.514900	-0.015869
373.515000	0.003510
373.515100	0.020294
373.515200	0.035400
373.515300	0.048676
373.515400	0.065918
373.515500	0.078888
373.515600	0.093994
373.515700	0.102386
373.515800	0.115204
373.515900	0.126953
373.516000	0.136719
373.516100	0.137177
373.516200	0.141907
373.516300	0.148926
373.516400	0.155182
373.516500	0.160065
373.516600	0.161743
373.516700	0.165863
373.516800	0.161896
373.516900	0.161743
373.517000	0.165405
373.517100	0.160217
373.517200	0.163422
373.517300	0.165863
373.517400	0.163727
373.517500	0.164185
373.517600	0.158386
373.517700	0.159912
373.517800	0.159302
373.517900	0.162811
373.518000	0.155334
373.518100	0.160065
373.518200	0.158081
373.518300	0.169067
373.518400	0.168762
373.518500	0.158539
373.518600	0.166168
373.518700	0.162506
373.518800	0.159302
373.518900	0.160980
373.519000	0.155334
373.519100	0.153961
373.519200	0.147858
373.519300	0.149689
373.519400	0.151062
373.519500	0.148773
373.519600	0.143890
373.519700	0.139923
373.519800	0.139313
373.519900	0.133209
373.520000	0.127258
373.520100	0.128784
373.520200	0.124207
373.520300	0.119781
373.520400	0.122833
373.520500	0.122223
373.520600	0.119629
373.520700	0.110474
373.520800	0.112457
373.520900	0.112000
373.521000	0.113678
373.521100	0.118866
373.521200	0.118866
373.521300	0.118408
373.521400	0.114288
373.521500	0.115356
373.521600	0.109863
373.521700	0.109253
373.521800	0.106659
373.521900	0.106506
373.522000	0.109558
373.522100	0.105286
373.522200	0.097656
373.522300	0.098877
373.522400	0.102539
373.522500	0.101318
373.522600	0.097504
373.522700	0.097351
373.522800	0.091858
373.522900	0.090332
373.523000	0.092926
373.523100	0.094757
373.523200	0.086823
373.523300	0.089264
373.523400	0.091248
373.523500	0.091553
373.523600	0.083771
373.523700	0.083923
373.523800	0.086670
373.523900	0.087433
373.524000	0.084686
373.524100	0.087585
373.524200	0.087738
373.524300	0.079498
373.524400	0.080109
373.524500	0.079803
373.524600	0.078125
373.524700	0.082855
373.524800	0.077667
373.524900	0.082245
373.525000	0.078278
373.525100	0.075684
373.525200	0.077667
373.525300	0.086212
373.525400	0.084839
373.525500	0.079956
373.525600	0.076904
373.525700	0.083008
373.525800	0.076447
373.525900	0.072174
373.526000	0.072937
373.526100	0.071564
373.526200	0.073700
373.526300	0.059967
373.526400	0.069733
373.526500	0.065308
373.526600	0.071106
373.526700	0.073700
373.526800	0.063477
373.526900	0.062103
373.527000	0.065918
373.527100	0.064545
373.527200	0.067444
373.527300	0.060577
373.527400	0.062561
373.527500	0.064697
373.527600	0.062866
373.527700	0.065155
373.527800	0.061188
373.527900	0.061798
373.528000	0.062866
373.528100	0.057526
373.528200	0.059814
373.528300	0.052948
373.528400	0.059357
373.528500	0.063171
373.528600	0.063934
373.528700	0.064087
373.528800	0.057678
373.528900	0.059052
373.529000	0.053253
373.529100	0.056763
373.529200	0.055237
373.529300	0.055695
373.529400	0.055542
373.529500	0.048676
373.529600	0.046082
373.529700	0.052643
373.529800	0.050812
373.529900	0.050201
373.530000	0.053406
373.530100	0.049591
373.530200	0.047150
373.530300	0.052643
373.530400	0.052948
373.530500	0.051575
373.530600	0.053711
373.530700	0.051422
373.530800	0.053253
373.530900	0.052948
373.531000	0.050812
373.531100	0.050201
373.531200	0.048981
373.531300	0.047760
373.531400	0.048676
373.531500	0.053711
373.531600	0.054779
373.531700	0.048828
373.531800	0.049133
373.531900	0.054016
373.532000	0.049896
373.532100	0.054474
373.532200	0.050659
373.532300	0.050049
373.532400	0.056458
373.532500	0.049133
373.532600	0.051727
373.532700	0.047455
373.532800	0.046997
373.532900	0.053711
373.533000	0.057068
373.533100	0.063019
373.533200	0.061798
373.533300	0.059357
373.533400	0.063934
373.533500	0.060120
373.533600	0.063019
373.533700	0.064392
373.533800	0.062103
373.533900	0.056458
373.534000	0.058594
373.534100	0.060120
373.534200	0.058136
373.534300	0.052948
373.534400	0.057220
373.534500	0.056152
373.534600	0.057526
373.534700	0.052490
373.534800	0.049896
373.534900	0.046997
373.535000	0.052032
373.535100	0.052795
373.535200	0.046234
373.535300	0.052795
373.535400	0.051422
373.535500	0.045319
373.535600	0.050964
373.535700	0.048828
373.535800	0.052643
373.535900	0.044708
373.536000	0.051880
373.536100	0.058136
373.536200	0.051880
373.536300	0.054321
373.536400	0.053406
373.536500	0.047455
373.536600	0.054474
373.536700	0.053253
373.536800	0.051270
373.536900	0.051727
373.537000	0.050354
373.537100	0.045624
373.537200	0.050354
373.537300	0.047455
373.537400	0.048218
373.537500	0.046844
373.537600	0.044708
373.537700	0.049896
373.537800	0.045624
373.537900	0.048981
373.538000	0.045776
373.538100	0.043945
373.538200	0.041809
373.538300	0.042725
373.538400	0.043030
373.538500	0.045319
373.538600	0.044708
373.538700	0.046539
373.538800	0.047760
373.538900	0.047607
373.539000	0.050812
373.539100	0.048828
373.539200	0.056915
373.539300	0.055237
373.539400	0.065613
373.539500	0.079498
373.539600	0.085602
373.539700	0.098267
373.539800	0.118408
373.539900	0.137024
373.540000	0.162048
373.540100	0.190430
373.540200	0.215759
373.540300	0.245972
373.540400	0.281830
373.540500	0.315857
373.540600	0.362549
373.540700	0.401306
373.540800	0.448608
373.540900	0.501099
373.541000	0.558167
373.541100	0.612030
373.541200	0.656738
373.541300	0.698547
373.541400	0.733032
373.541500	0.759735
373.541600	0.771637
373.541700	0.770111
373.541800	0.747070
373.541900	0.725403
373.542000	0.701599
373.542100	0.681305
373.542200	0.647583
373.542300	0.623474
373.542400	0.590820
373.542500	0.563202
373.542600	0.534973
373.542700	0.502930
373.542800	0.473785
373.542900	0.441589
373.543000	0.404816
373.543100	0.370483
373.543200	0.332947
373.543300	0.296936
373.543400	0.257874
373.543500	0.213928
373.543600	0.163269
373.543700	0.108795
373.543800	0.058136
373.543900	0.003052
373.544000	-0.051270
373.544100	-0.109100
373.544200	-0.165253
373.544300	-0.220947
373.544400	-0.286560
373.544500	-0.336151
373.544600	-0.396118
373.544700	-0.453186
373.544800	-0.504303
373.544900	-0.552826
373.545000	-0.596924
373.545100	-0.639496
373.545200	-0.664368
373.545300	-0.700684
373.545400	-0.737915
373.545500	-0.765839
373.545600	-0.789642
373.545700	-0.809631
373.545800	-0.840607
373.545900	-0.862732
373.546000	-0.878601
373.546100	-0.897217
373.546200	-0.908051
373.546300	-0.920410
373.546400	-0.933075
373.546500	-0.944824
373.546600	-0.951233
373.546700	-0.954590
373.546800	-0.953674
373.546900	-0.943451
373.547000	-0.925293
373.547100	-0.891571
373.547200	-0.841980
373.547300	-0.782166
373.547400	-0.707550
373.547500	-0.631714
373.547600	-0.552673
373.547700	-0.472260
373.547800	-0.397644
373.547900	-0.323334
373.548000	-0.250092
373.548100	-0.193939
373.548200	-0.138855
373.548300	-0.092621
373.548400	-0.044098
