117.757700	-0.696106
117.757800	-0.537109
117.757900	-0.376587
117.758000	-0.233154
117.758100	-0.112457
117.758200	-0.025635
117.758300	0.036316
117.758400	0.083771
117.758500	0.104065
117.758600	0.122833
117.758700	0.136871
117.758800	0.146942
117.758900	0.153503
117.759000	0.151978
117.759100	0.153351
117.759200	0.149078
117.759300	0.152130
117.759400	0.148621
117.759500	0.134583
117.759600	0.117340
117.759700	0.102081
117.759800	0.083313
117.759900	0.056458
117.760000	0.039368
117.760100	0.030060
117.760200	0.040436
117.760300	0.063629
117.760400	0.115967
117.760500	0.188751
117.760600	0.275726
117.760700	0.387115
117.760800	0.488434
117.760900	0.557709
117.761000	0.581207
117.761100	0.577698
117.761200	0.561981
117.761300	0.529022
117.761400	0.485382
117.761500	0.425415
117.761600	0.331573
117.761700	0.226898
117.761800	0.099792
117.761900	-0.036926
117.762000	-0.171661
117.762100	-0.281525
117.762200	-0.387268
117.762300	-0.457611
117.762400	-0.509796
117.762500	-0.546722
117.762600	-0.564880
117.762700	-0.574799
117.762800	-0.557404
117.762900	-0.506439
117.763000	-0.404205
117.763100	-0.270691
117.763200	-0.146332
117.763300	-0.030212
117.763400	0.071259
117.763500	0.166168
117.763600	0.270081
117.763700	0.380707
117.763800	0.512695
117.763900	0.672760
117.764000	0.859985
117.764100	1.065521
117.764200	1.253662
117.764300	1.359100
117.764400	1.413116
117.764500	1.425171
117.764600	1.422729
117.764700	1.407166
117.764800	1.339264
117.764900	1.163177
117.765000	0.870819
117.765100	0.474548
117.765200	0.032196
117.765300	-0.428467
117.765400	-0.837250
117.765500	-1.157990
117.765600	-1.462250
117.765700	-1.559296
117.765800	-1.571045
117.765900	-1.524048
117.766000	-1.462708
117.766100	-1.396179
117.766200	-1.297760
117.766300	-1.206970
117.766400	-0.960541
117.766500	-0.697632
117.766600	-0.441895
117.766700	-0.235443
117.766800	-0.085449
117.766900	0.016785
117.767000	0.094910
117.767100	0.131226
117.767200	0.149384
117.767300	0.162354
117.767400	0.158844
117.767500	0.162048
117.767600	0.162811
117.767700	0.152740
117.767800	0.149384
117.767900	0.149384
117.768000	0.151062
117.768100	0.150604
117.768200	0.156403
117.768300	0.154572
117.768400	0.148163
117.768500	0.142212
117.768600	0.139618
117.768700	0.139923
117.768800	0.144348
117.768900	0.141907
117.769000	0.133667
117.769100	0.135651
117.769200	0.136719
117.769300	0.133514
117.769400	0.140533
117.769500	0.137787
117.769600	0.141296
117.769700	0.138245
117.769800	0.140228
117.769900	0.142365
117.770000	0.138092
117.770100	0.138550
117.770200	0.140839
117.770300	0.139465
117.770400	0.142670
117.770500	0.136871
117.770600	0.135345
117.770700	0.137634
117.770800	0.136566
117.770900	0.126953
117.771000	0.121307
117.771100	0.128479
117.771200	0.123291
117.771300	0.119476
117.771400	0.122070
