85.808900	-0.121307
85.809000	-0.091400
85.809100	-0.071411
85.809200	-0.050812
85.809300	-0.043488
85.809400	-0.024414
85.809500	-0.013733
85.809600	-0.008545
85.809700	0.001526
85.809800	0.007782
85.809900	0.016022
85.810000	0.033112
85.810100	0.044250
85.810200	0.070038
85.810300	0.098572
85.810400	0.125732
85.810500	0.156708
85.810600	0.182495
85.810700	0.222168
85.810800	0.260162
85.810900	0.307465
85.811000	0.346985
85.811100	0.390778
85.811200	0.559540
85.811300	0.845490
85.811400	1.151123
85.811500	1.427307
85.811600	1.654053
85.811700	1.855469
85.811800	2.031860
85.811900	2.189178
85.812000	2.320404
85.812100	2.424469
85.812200	2.492371
85.812300	2.519684
85.812400	2.497559
85.812500	2.427673
85.812600	2.327423
85.812700	2.194214
85.812800	2.032928
85.812900	1.864319
85.813000	1.691589
85.813100	1.501160
85.813200	1.314697
85.813300	1.130981
85.813400	0.946808
85.813500	0.770569
85.813600	0.597839
85.813700	0.444946
85.813800	0.295258
85.813900	0.154114
85.814000	0.022583
85.814100	-0.087738
85.814200	-0.197601
85.814300	-0.280914
85.814400	-0.359802
85.814500	-0.420380
85.814600	-0.464783
85.814700	-0.492249
85.814800	-0.508575
85.814900	-0.515289
85.815000	-0.513611
85.815100	-0.502625
85.815200	-0.477905
85.815300	-0.449829
85.815400	-0.419464
85.815500	-0.383453
85.815600	-0.341644
85.815700	-0.299683
85.815800	-0.253448
85.815900	-0.200653
85.816000	-0.142670
85.816100	-0.083923
85.816200	-0.026093
85.816300	0.022125
85.816400	0.067444
85.816500	0.104980
85.816600	0.130310
85.816700	0.152130
85.816800	0.165100
85.816900	0.179443
85.817000	0.182953
85.817100	0.185394
85.817200	0.179749
85.817300	0.180359
85.817400	0.171356
85.817500	0.164490
85.817600	0.151215
85.817700	0.153351
85.817800	0.161896
85.817900	0.169373
85.818000	0.187073
85.818100	0.199280
85.818200	0.209045
85.818300	0.228119
85.818400	0.234070
85.818500	0.246735
85.818600	0.251160
85.818700	0.241699
85.818800	0.244751
85.818900	0.244446
85.819000	0.236969
85.819100	0.223236
85.819200	0.215149
85.819300	0.206604
85.819400	0.201569
85.819500	0.197906
85.819600	0.186462
85.819700	0.177765
85.819800	0.169220
85.819900	0.164490
85.820000	0.157623
85.820100	0.143585
85.820200	0.132904
85.820300	0.126190
85.820400	0.111847
85.820500	0.099640
85.820600	0.089722
85.820700	0.078125
85.820800	0.065460
85.820900	0.061035
85.821000	0.054932
85.821100	0.040741
85.821200	0.033264
85.821300	0.025787
85.821400	0.027161
85.821500	0.017395
85.821600	0.011292
85.821700	0.007782
85.821800	0.007324
85.821900	0.005188
85.822000	0.002594
85.822100	0.003967
85.822200	0.002899
85.822300	0.008850
85.822400	0.010071
85.822500	0.011749
85.822600	0.005646
85.822700	0.006256
85.822800	0.004730
85.822900	0.005341
85.823000	0.006104
85.823100	0.000458
85.823200	0.001373
85.823300	-0.004730
85.823400	-0.009918
85.823500	-0.012512
85.823600	-0.008240
85.823700	-0.007477
85.823800	-0.006104
85.823900	-0.008698
85.824000	-0.005646
85.824100	0.001068
85.824200	0.004730
85.824300	0.012970
85.824400	0.012970
85.824500	0.013885
85.824600	0.013885
85.824700	0.008240
85.824800	0.007172
85.824900	0.003357
85.825000	-0.003815
85.825100	-0.008240
85.825200	-0.015717
85.825300	-0.017090
85.825400	-0.019379
85.825500	-0.018921
85.825600	-0.015259
85.825700	-0.023956
85.825800	-0.019684
85.825900	-0.019073
85.826000	-0.018311
85.826100	-0.017242
85.826200	-0.013733
85.826300	-0.016937
85.826400	-0.015411
85.826500	-0.012207
85.826600	-0.014648
85.826700	-0.010376
85.826800	-0.010681
85.826900	-0.011444
85.827000	-0.014038
85.827100	-0.009155
85.827200	-0.016479
85.827300	-0.021973
85.827400	-0.028229
85.827500	-0.038300
85.827600	-0.046997
85.827700	-0.059662
85.827800	-0.068817
85.827900	-0.079498
85.828000	-0.086365
85.828100	-0.090027
85.828200	-0.100555
85.828300	-0.104065
85.828400	-0.115967
85.828500	-0.117035
85.828600	-0.119171
85.828700	-0.122528
85.828800	-0.132446
85.828900	-0.123444
85.829000	-0.123749
85.829100	-0.124207
85.829200	-0.114899
85.829300	-0.114594
85.829400	-0.106812
85.829500	-0.098572
85.829600	-0.094757
85.829700	-0.086670
85.829800	-0.079041
85.829900	-0.076752
85.830000	-0.067139
85.830100	-0.069275
85.830200	-0.063171
85.830300	-0.065613
85.830400	-0.059967
85.830500	-0.059967
85.830600	-0.063477
85.830700	-0.064697
85.830800	-0.057068
85.830900	-0.065155
85.831000	-0.066681
85.831100	-0.066528
85.831200	-0.067291
85.831300	-0.069427
85.831400	-0.073547
85.831500	-0.071411
85.831600	-0.067444
85.831700	-0.065765
85.831800	-0.064240
85.831900	-0.068970
85.832000	-0.066986
85.832100	-0.066681
85.832200	-0.068054
85.832300	-0.067291
85.832400	-0.071106
85.832500	-0.070496
85.832600	-0.069885
85.832700	-0.075226
85.832800	-0.074463
85.832900	-0.073242
85.833000	-0.067749
85.833100	-0.061493
85.833200	-0.055847
85.833300	-0.052338
85.833400	-0.050354
85.833500	-0.046692
85.833600	-0.041809
85.833700	-0.032959
85.833800	-0.036621
85.833900	-0.033264
85.834000	-0.028687
85.834100	-0.035095
85.834200	-0.031433
85.834300	-0.037994
85.834400	-0.033417
85.834500	-0.026703
85.834600	-0.022125
85.834700	-0.028076
85.834800	-0.031891
85.834900	-0.035095
85.835000	-0.030365
85.835100	-0.035400
85.835200	-0.045319
85.835300	-0.044556
85.835400	-0.050507
85.835500	-0.052948
85.835600	-0.061035
85.835700	-0.062256
85.835800	-0.071716
85.835900	-0.077667
85.836000	-0.082703
85.836100	-0.083313
85.836200	-0.088806
85.836300	-0.085144
85.836400	-0.090485
85.836500	-0.087128
85.836600	-0.081329
85.836700	-0.079651
85.836800	-0.082855
85.836900	-0.072327
85.837000	-0.064545
85.837100	-0.064850
85.837200	-0.060730
85.837300	-0.058441
85.837400	-0.054626
85.837500	-0.050201
85.837600	-0.043793
85.837700	-0.036774
85.837800	-0.026550
85.837900	-0.020294
85.838000	-0.019073
85.838100	-0.013428
85.838200	-0.012817
85.838300	-0.007172
85.838400	-0.003204
85.838500	-0.003510
85.838600	0.005951
85.838700	0.010529
85.838800	0.009308
85.838900	0.009460
85.839000	0.004425
85.839100	0.007477
85.839200	0.008545
85.839300	0.006104
85.839400	0.000458
85.839500	0.007019
85.839600	-0.001068
85.839700	0.006561
85.839800	0.003662
85.839900	0.005493
85.840000	0.004120
85.840100	-0.003510
85.840200	-0.003510
85.840300	-0.001526
85.840400	-0.005951
85.840500	-0.011139
85.840600	-0.019073
85.840700	-0.024261
85.840800	-0.031128
85.840900	-0.035095
85.841000	-0.038910
85.841100	-0.048828
85.841200	-0.047913
85.841300	-0.053711
85.841400	-0.057526
85.841500	-0.060730
85.841600	-0.059967
85.841700	-0.064392
85.841800	-0.066528
85.841900	-0.069275
85.842000	-0.069580
85.842100	-0.068817
85.842200	-0.067444
85.842300	-0.071716
85.842400	-0.068359
85.842500	-0.071259
85.842600	-0.069275
85.842700	-0.061646
85.842800	-0.061035
85.842900	-0.055237
85.843000	-0.041962
85.843100	-0.038605
85.843200	-0.030212
85.843300	-0.025787
85.843400	-0.014496
85.843500	-0.004578
85.843600	0.005341
85.843700	0.020294
85.843800	0.043488
85.843900	0.060730
85.844000	0.079498
85.844100	0.092163
85.844200	0.105438
85.844300	0.113373
85.844400	0.113068
85.844500	0.118103
85.844600	0.114594
85.844700	0.115814
85.844800	0.114594
85.844900	0.102386
85.845000	0.095520
85.845100	0.074768
85.845200	0.048828
85.845300	0.031128
85.845400	0.015411
85.845500	-0.007324
85.845600	-0.027161
85.845700	-0.054474
