560.586500	0.063171
560.586600	0.067749
560.586700	0.066071
560.586800	0.068665
560.586900	0.070953
560.587000	0.066376
560.587100	0.068970
560.587200	0.062866
560.587300	0.062866
560.587400	0.066528
560.587500	0.069275
560.587600	0.068359
560.587700	0.073090
560.587800	0.065002
560.587900	0.068054
560.588000	0.068054
560.588100	0.066681
560.588200	0.069580
560.588300	0.063477
560.588400	0.065002
560.588500	0.061188
560.588600	0.061646
560.588700	0.057983
560.588800	0.060272
560.588900	0.061035
560.589000	0.060425
560.589100	0.061951
560.589200	0.056305
560.589300	0.055695
560.589400	0.064850
560.589500	0.060120
560.589600	0.063477
560.589700	0.055542
560.589800	0.061340
560.589900	0.061646
560.590000	0.057373
560.590100	0.063629
560.590200	0.058746
560.590300	0.063782
560.590400	0.055084
560.590500	0.058289
560.590600	0.059509
560.590700	0.059814
560.590800	0.057526
560.590900	0.064545
560.591000	0.061188
560.591100	0.060577
560.591200	0.065002
560.591300	0.066986
560.591400	0.070038
560.591500	0.068665
560.591600	0.064850
560.591700	0.061188
560.591800	0.061035
560.591900	0.058746
560.592000	0.056152
560.592100	0.058136
560.592200	0.058899
560.592300	0.054016
560.592400	0.057678
560.592500	0.056763
560.592600	0.065002
560.592700	0.064697
560.592800	0.065155
560.592900	0.065918
560.593000	0.065613
560.593100	0.064545
560.593200	0.065613
560.593300	0.065765
560.593400	0.064392
560.593500	0.066223
560.593600	0.059204
560.593700	0.058136
560.593800	0.060272
560.593900	0.058441
560.594000	0.059052
560.594100	0.065155
560.594200	0.061188
560.594300	0.062714
560.594400	0.056610
560.594500	0.058441
560.594600	0.059967
560.594700	0.061340
560.594800	0.063934
560.594900	0.056152
560.595000	0.056763
560.595100	0.060730
560.595200	0.060883
560.595300	0.058441
560.595400	0.061340
560.595500	0.055237
560.595600	0.057220
560.595700	0.057373
560.595800	0.059052
560.595900	0.059662
560.596000	0.059814
560.596100	0.061798
560.596200	0.064850
560.596300	0.070801
560.596400	0.068054
560.596500	0.057678
560.596600	0.064392
560.596700	0.063934
560.596800	0.061798
560.596900	0.068054
560.597000	0.059814
560.597100	0.066681
560.597200	0.064697
560.597300	0.062256
560.597400	0.062408
560.597500	0.062256
560.597600	0.058746
560.597700	0.061188
560.597800	0.060120
560.597900	0.059357
560.598000	0.066528
560.598100	0.063019
560.598200	0.063782
560.598300	0.064392
560.598400	0.061951
560.598500	0.059967
560.598600	0.062256
560.598700	0.068512
560.598800	0.068665
560.598900	0.065613
560.599000	0.066071
560.599100	0.069580
560.599200	0.068970
560.599300	0.070190
560.599400	0.069427
560.599500	0.072632
560.599600	0.071564
560.599700	0.064697
560.599800	0.060120
560.599900	0.053711
560.600000	0.060577
560.600100	0.059814
560.600200	0.066681
560.600300	0.066528
560.600400	0.068207
560.600500	0.068359
560.600600	0.059357
560.600700	0.066376
560.600800	0.065308
560.600900	0.068970
560.601000	0.067902
560.601100	0.065918
560.601200	0.064697
560.601300	0.066071
560.601400	0.065002
560.601500	0.063782
560.601600	0.060883
560.601700	0.063019
560.601800	0.061035
560.601900	0.065460
560.602000	0.063171
560.602100	0.061340
560.602200	0.059509
560.602300	0.063171
560.602400	0.064087
560.602500	0.063477
560.602600	0.066528
560.602700	0.062408
560.602800	0.069427
560.602900	0.064087
560.603000	0.064850
560.603100	0.059662
560.603200	0.059509
560.603300	0.062561
560.603400	0.061340
560.603500	0.064392
560.603600	0.065613
560.603700	0.066223
560.603800	0.063324
560.603900	0.064850
560.604000	0.062561
560.604100	0.059967
560.604200	0.060730
560.604300	0.063324
560.604400	0.067596
560.604500	0.069275
560.604600	0.065918
560.604700	0.060577
560.604800	0.063324
560.604900	0.063782
560.605000	0.060883
560.605100	0.059204
560.605200	0.060425
560.605300	0.063782
560.605400	0.063477
560.605500	0.065613
560.605600	0.061798
560.605700	0.064697
560.605800	0.067139
560.605900	0.066376
560.606000	0.065002
560.606100	0.065002
560.606200	0.063171
560.606300	0.060577
560.606400	0.067139
560.606500	0.064697
560.606600	0.070953
560.606700	0.067139
560.606800	0.062408
560.606900	0.059814
560.607000	0.060425
560.607100	0.060730
560.607200	0.064240
560.607300	0.062408
560.607400	0.062103
560.607500	0.063477
560.607600	0.063477
