36.042500	0.028992
36.042600	0.026093
36.042700	0.019989
36.042800	0.031738
36.042900	0.029297
36.043000	0.029449
36.043100	0.023499
36.043200	0.022278
36.043300	0.029144
36.043400	0.021515
36.043500	0.024719
36.043600	0.030670
36.043700	0.027313
36.043800	0.027161
36.043900	0.028839
36.044000	0.028076
36.044100	0.025177
36.044200	0.026398
36.044300	0.023651
36.044400	0.023956
36.044500	0.021973
36.044600	0.025024
36.044700	0.028229
36.044800	0.032349
36.044900	0.032654
36.045000	0.020142
36.045100	0.021667
36.045200	0.021820
36.045300	0.024872
36.045400	0.022125
36.045500	0.019531
36.045600	0.025482
36.045700	0.025787
36.045800	0.026550
36.045900	0.026550
36.046000	0.030212
36.046100	0.034027
36.046200	0.031738
36.046300	0.027008
36.046400	0.026550
36.046500	0.029602
36.046600	0.030670
36.046700	0.026855
36.046800	0.026245
36.046900	0.027161
36.047000	0.024109
36.047100	0.024414
36.047200	0.025024
36.047300	0.023193
36.047400	0.022736
36.047500	0.026093
36.047600	0.029144
36.047700	0.023499
36.047800	0.024109
36.047900	0.025024
36.048000	0.025024
36.048100	0.025024
36.048200	0.027161
36.048300	0.025787
36.048400	0.021820
36.048500	0.024872
36.048600	0.026245
36.048700	0.020905
36.048800	0.023804
36.048900	0.023193
36.049000	0.027466
36.049100	0.024567
36.049200	0.027313
36.049300	0.028381
36.049400	0.027161
36.049500	0.030518
36.049600	0.026398
36.049700	0.024872
36.049800	0.028381
36.049900	0.027008
36.050000	0.023956
36.050100	0.030060
36.050200	0.024719
36.050300	0.024567
36.050400	0.028534
36.050500	0.025024
36.050600	0.025330
36.050700	0.026703
36.050800	0.023804
36.050900	0.023651
36.051000	0.030823
36.051100	0.029449
36.051200	0.019531
36.051300	0.021820
36.051400	0.027618
36.051500	0.021515
36.051600	0.026550
36.051700	0.027313
36.051800	0.026855
36.051900	0.025177
36.052000	0.023346
36.052100	0.019684
36.052200	0.021515
36.052300	0.024872
36.052400	0.030518
36.052500	0.029907
36.052600	0.023346
36.052700	0.025940
36.052800	0.024414
36.052900	0.025940
36.053000	0.029755
36.053100	0.027008
36.053200	0.030670
36.053300	0.028992
36.053400	0.028076
36.053500	0.029755
36.053600	0.028381
36.053700	0.026703
36.053800	0.027771
36.053900	0.025940
36.054000	0.029297
36.054100	0.028229
36.054200	0.025787
36.054300	0.027008
36.054400	0.026245
36.054500	0.026398
36.054600	0.028687
36.054700	0.027924
36.054800	0.024414
36.054900	0.029297
36.055000	0.027924
36.055100	0.024872
36.055200	0.028381
36.055300	0.021210
36.055400	0.024719
36.055500	0.027313
36.055600	0.024567
36.055700	0.029755
