539.850500	-0.012054
539.850600	-0.007477
539.850700	-0.013123
539.850800	-0.016327
539.850900	-0.026093
539.851000	-0.031128
539.851100	-0.025787
539.851200	-0.029755
539.851300	-0.021667
539.851400	-0.010681
539.851500	-0.000458
539.851600	0.005646
539.851700	0.004883
539.851800	-0.021515
539.851900	-0.028992
539.852000	-0.038300
539.852100	-0.036316
539.852200	-0.036163
539.852300	-0.030670
539.852400	-0.024109
539.852500	-0.030365
539.852600	-0.029449
539.852700	-0.033722
539.852800	-0.028381
539.852900	-0.029907
539.853000	-0.023193
539.853100	-0.012970
539.853200	-0.017548
539.853300	-0.011749
539.853400	-0.005646
539.853500	-0.010376
539.853600	-0.009155
539.853700	-0.010071
539.853800	-0.017548
539.853900	-0.020294
539.854000	-0.025177
539.854100	-0.024414
539.854200	-0.013428
539.854300	0.002747
539.854400	0.014496
539.854500	0.024567
539.854600	0.019989
539.854700	0.011292
539.854800	0.000000
539.854900	-0.017242
539.855000	-0.030823
539.855100	-0.057831
539.855200	-0.062256
539.855300	-0.074921
539.855400	-0.080872
539.855500	-0.059357
539.855600	-0.037231
539.855700	-0.014191
539.855800	0.000153
539.855900	0.004883
539.856000	-0.001678
539.856100	0.004730
539.856200	0.041046
539.856300	0.118561
539.856400	0.143738
539.856500	0.161591
539.856600	0.165253
539.856700	0.057983
539.856800	-0.091553
539.856900	-0.131683
539.857000	0.001526
539.857100	0.272980
539.857200	0.482025
539.857300	0.451813
539.857400	0.198822
539.857500	-0.160217
539.857600	-0.474243
539.857700	-0.643005
539.857800	-0.617828
539.857900	-0.381622
539.858000	-0.135040
539.858100	-0.005798
539.858200	0.057526
539.858300	0.077057
539.858400	0.072327
539.858500	0.006409
539.858600	-0.058289
539.858700	-0.083313
539.858800	-0.080109
539.858900	-0.059509
539.859000	-0.034180
539.859100	-0.005798
539.859200	0.003204
539.859300	0.004730
539.859400	-0.009003
539.859500	-0.025330
539.859600	-0.038757
539.859700	-0.046387
539.859800	-0.054016
539.859900	-0.052795
539.860000	-0.047760
539.860100	-0.039520
539.860200	-0.036926
539.860300	-0.032806
539.860400	-0.037079
539.860500	-0.030212
539.860600	-0.026398
539.860700	-0.018768
539.860800	-0.022736
539.860900	-0.023499
539.861000	-0.009766
539.861100	-0.006714
539.861200	-0.005646
539.861300	-0.014496
539.861400	-0.016327
539.861500	-0.016937
539.861600	-0.019531
539.861700	-0.019073
539.861800	-0.018158
539.861900	-0.021515
539.862000	-0.016785
539.862100	-0.015564
539.862200	-0.012360
539.862300	-0.003052
539.862400	-0.001221
539.862500	0.030823
539.862600	0.175781
539.862700	0.498047
539.862800	0.783997
539.862900	0.751953
539.863000	0.578308
539.863100	0.187225
539.863200	-0.293579
539.863300	-0.602417
539.863400	-0.778656
539.863500	-0.852814
539.863600	-0.577087
539.863700	-0.264740
539.863800	-0.052338
539.863900	0.030518
539.864000	0.057373
539.864100	0.030212
539.864200	-0.031738
539.864300	-0.079346
539.864400	-0.081024
539.864500	-0.067902
539.864600	-0.040588
539.864700	-0.019226
539.864800	-0.002289
539.864900	0.003052
539.865000	0.017090
539.865100	0.017700
539.865200	0.035400
539.865300	0.018921
539.865400	-0.015717
539.865500	-0.059052
539.865600	-0.061493
539.865700	-0.041656
539.865800	-0.019226
539.865900	0.090790
539.866000	0.370026
539.866100	0.857697
539.866200	1.435699
539.866300	1.976318
539.866400	1.899414
539.866500	1.453857
539.866600	0.423431
539.866700	-0.964508
539.866800	-2.114868
539.866900	-2.224579
539.867000	-1.951141
539.867100	-1.337128
539.867200	-0.677032
539.867300	-0.287170
539.867400	-0.100555
539.867500	-0.024872
539.867600	0.022888
539.867700	0.075073
539.867800	0.100708
539.867900	0.088348
539.868000	0.031586
539.868100	-0.041504
539.868200	-0.071259
539.868300	0.050507
539.868400	0.370636
539.868500	0.715485
539.868600	0.856323
539.868700	0.654144
539.868800	0.154724
539.868900	-0.391235
539.869000	-0.748444
539.869100	-0.849152
539.869200	-0.690918
539.869300	-0.407562
539.869400	-0.181427
539.869500	-0.066833
539.869600	-0.029602
539.869700	-0.013580
539.869800	-0.005798
539.869900	-0.002899
539.870000	0.013733
539.870100	0.014191
539.870200	0.005646
539.870300	0.000305
539.870400	-0.006104
539.870500	-0.018005
539.870600	-0.029907
539.870700	-0.031281
539.870800	-0.028687
539.870900	-0.024109
539.871000	-0.012054
539.871100	-0.009155
539.871200	-0.005798
539.871300	-0.006256
539.871400	-0.004120
539.871500	0.005188
539.871600	0.023651
539.871700	0.039673
539.871800	0.043335
539.871900	0.021362
539.872000	0.001678
539.872100	-0.025177
539.872200	-0.040131
539.872300	-0.052338
539.872400	-0.041504
539.872500	-0.028534
539.872600	-0.018158
539.872700	-0.018768
539.872800	-0.020752
539.872900	-0.024414
539.873000	-0.024414
539.873100	-0.021973
539.873200	-0.015259
539.873300	-0.009766
539.873400	-0.013885
539.873500	-0.017700
539.873600	-0.013123
539.873700	-0.007019
539.873800	-0.002441
539.873900	-0.001984
539.874000	-0.002899
539.874100	0.006256
539.874200	0.054626
539.874300	0.217438
539.874400	0.515747
539.874500	0.740814
539.874600	0.752869
539.874700	0.477448
539.874800	-0.005493
539.874900	-0.469818
539.875000	-0.735168
539.875100	-0.766296
539.875200	-0.590363
539.875300	-0.325012
539.875400	-0.125275
539.875500	-0.044861
539.875600	-0.023346
539.875700	-0.019379
539.875800	-0.018768
539.875900	-0.012665
539.876000	-0.019684
539.876100	-0.014496
539.876200	-0.012054
539.876300	-0.013580
539.876400	-0.013733
539.876500	-0.012817
539.876600	-0.009613
539.876700	-0.005035
539.876800	-0.008240
539.876900	-0.013580
539.877000	-0.014343
539.877100	-0.011902
539.877200	-0.010223
539.877300	-0.007935
539.877400	0.002441
539.877500	0.046997
539.877600	0.151520
539.877700	0.348816
539.877800	0.461273
539.877900	0.391998
539.878000	0.232697
539.878100	0.055084
539.878200	-0.025940
539.878300	0.116119
539.878400	0.251465
539.878500	0.252686
539.878600	0.065460
539.878700	-0.392151
539.878800	-0.697174
539.878900	-0.773468
539.879000	-0.625763
539.879100	-0.325470
539.879200	-0.120850
539.879300	-0.043945
539.879400	-0.014801
539.879500	-0.008545
539.879600	-0.009766
539.879700	-0.009766
539.879800	-0.010071
539.879900	0.008698
539.880000	0.043335
539.880100	0.107422
539.880200	0.125427
539.880300	0.130005
539.880400	0.116577
539.880500	0.082855
539.880600	0.133057
539.880700	0.350800
539.880800	0.628662
539.880900	0.770569
539.881000	0.668640
539.881100	0.319519
539.881200	-0.143127
539.881300	-0.550690
539.881400	-0.815125
539.881500	-0.892181
539.881600	-0.758209
539.881700	-0.464325
539.881800	-0.192413
539.881900	-0.057068
539.882000	-0.021210
539.882100	-0.013428
539.882200	-0.016479
539.882300	-0.009766
539.882400	-0.001526
539.882500	0.007782
539.882600	0.010376
539.882700	0.019073
539.882800	0.009766
539.882900	0.004730
539.883000	-0.007172
539.883100	-0.009460
539.883200	-0.007477
539.883300	-0.007019
539.883400	-0.004120
539.883500	-0.003510
539.883600	-0.005035
539.883700	-0.007629
539.883800	-0.010223
539.883900	-0.002594
539.884000	0.013123
539.884100	0.081024
539.884200	0.206299
539.884300	0.312958
539.884400	0.302887
539.884500	0.198669
539.884600	0.058594
539.884700	-0.112305
539.884800	-0.240479
539.884900	-0.319366
539.885000	-0.327454
539.885100	-0.247040
539.885200	-0.138702
539.885300	-0.058594
539.885400	-0.026855
539.885500	-0.021515
539.885600	-0.022583
539.885700	-0.013885
539.885800	-0.004578
539.885900	0.001221
539.886000	0.006866
539.886100	-0.003510
539.886200	-0.015869
539.886300	-0.025024
539.886400	-0.031891
539.886500	-0.026398
539.886600	-0.024567
539.886700	-0.018921
539.886800	-0.018311
539.886900	-0.015564
539.887000	-0.001984
539.887100	0.012360
539.887200	0.016785
539.887300	0.010986
539.887400	-0.000610
539.887500	-0.009460
539.887600	-0.021973
539.887700	-0.030975
539.887800	-0.041351
539.887900	-0.047302
539.888000	-0.052795
539.888100	-0.039978
539.888200	-0.035706
539.888300	-0.027466
539.888400	-0.021820
539.888500	-0.021515
539.888600	-0.010071
539.888700	0.001526
539.888800	0.067596
539.888900	0.305023
539.889000	0.771484
539.889100	1.153870
539.889200	1.250305
539.889300	1.038055
539.889400	0.406647
539.889500	-0.337219
539.889600	-0.950470
539.889700	-1.185150
539.889800	-1.193848
539.889900	-0.873566
539.890000	-0.449066
539.890100	-0.128784
539.890200	0.032196
539.890300	0.083771
539.890400	0.087128
539.890500	0.017700
539.890600	-0.086517
539.890700	-0.146027
539.890800	-0.154877
539.890900	-0.152893
539.891000	-0.104980
539.891100	-0.053406
539.891200	-0.025024
539.891300	-0.018616
539.891400	-0.015717
539.891500	-0.017700
539.891600	-0.017395
539.891700	-0.023346
539.891800	-0.019226
539.891900	-0.018311
539.892000	-0.010071
539.892100	-0.012970
539.892200	-0.015564
539.892300	-0.011292
539.892400	-0.010834
539.892500	-0.008392
539.892600	-0.003662
539.892700	0.046082
539.892800	0.170288
539.892900	0.333252
539.893000	0.419464
539.893100	0.357971
539.893200	0.206299
539.893300	0.105591
539.893400	0.440521
539.893500	1.472778
539.893600	2.368469
539.893700	2.707520
539.893800	1.557770
539.893900	-0.666351
539.894000	-2.637634
539.894100	-3.148041
539.894200	-2.751312
539.894300	-1.489258
539.894400	-0.370026
539.894500	0.346069
539.894600	0.786896
539.894700	0.948944
539.894800	0.767517
539.894900	0.287933
539.895000	-0.152283
539.895100	-0.194855
539.895200	0.060883
539.895300	0.321960
539.895400	0.410919
539.895500	0.130310
539.895600	-0.380707
539.895700	-0.848694
539.895800	-1.102448
539.895900	-1.019897
539.896000	-0.700531
539.896100	-0.359955
539.896200	-0.130157
539.896300	-0.037231
539.896400	-0.011444
539.896500	-0.004272
539.896600	0.007477
539.896700	0.001678
539.896800	0.017090
539.896900	0.114899
539.897000	0.353699
539.897100	0.671387
539.897200	0.831604
539.897300	0.733948
539.897400	0.344086
539.897500	-0.169830
539.897600	-0.576019
539.897700	-0.708618
539.897800	-0.626373
539.897900	-0.399475
539.898000	-0.179901
539.898100	-0.106659
539.898200	-0.122528
539.898300	-0.121460
539.898400	-0.099792
539.898500	-0.056000
539.898600	-0.021362
539.898700	-0.014954
539.898800	-0.013428
539.898900	-0.013733
539.899000	-0.002747
539.899100	0.108032
539.899200	0.469208
539.899300	1.217499
539.899400	1.800995
539.899500	1.878052
539.899600	1.724548
539.899700	0.854034
539.899800	-0.286407
539.899900	-1.165009
539.900000	-1.917114
539.900100	-1.891327
539.900200	-1.651459
539.900300	-1.191101
539.900400	-0.432434
539.900500	-0.133972
539.900600	-0.027924
539.900700	-0.001831
539.900800	0.012512
539.900900	0.020599
539.901000	0.047607
539.901100	0.093689
539.901200	0.125427
539.901300	0.113220
539.901400	0.098572
539.901500	0.033112
539.901600	-0.037537
539.901700	-0.074463
539.901800	-0.041504
539.901900	0.123138
539.902000	0.510864
539.902100	0.683899
539.902200	0.657654
539.902300	0.463562
539.902400	0.016632
539.902500	-0.383301
539.902600	-0.583496
539.902700	-0.696411
539.902800	-0.626221
539.902900	-0.335999
539.903000	-0.054016
539.903100	0.232849
539.903200	0.545044
539.903300	0.736389
539.903400	0.690918
539.903500	0.335388
539.903600	-0.157166
539.903700	-0.536346
539.903800	-0.680389
539.903900	-0.639038
539.904000	-0.433502
