97.789700	0.426025
97.789800	0.554047
97.789900	0.702362
97.790000	0.859985
97.790100	1.016388
97.790200	1.147919
97.790300	1.225586
97.790400	1.260834
97.790500	1.268616
97.790600	1.257019
97.790700	1.245880
97.790800	1.218109
97.790900	1.166229
97.791000	1.072388
97.791100	0.915833
97.791200	0.703735
97.791300	0.466003
97.791400	0.221863
97.791500	-0.019226
97.791600	-0.249786
97.791700	-0.467224
97.791800	-0.643158
97.791900	-0.795593
97.792000	-0.918579
97.792100	-0.975647
97.792200	-0.971375
97.792300	-0.902100
97.792400	-0.802002
97.792500	-0.708313
97.792600	-0.646362
97.792700	-0.605927
97.792800	-0.574188
97.792900	-0.523071
97.793000	-0.436096
97.793100	-0.311737
97.793200	-0.179901
97.793300	-0.069733
97.793400	0.024719
97.793500	0.089111
97.793600	0.116577
97.793700	0.103760
97.793800	0.063782
97.793900	0.007782
97.794000	-0.066681
97.794100	-0.145111
97.794200	-0.225220
97.794300	-0.303802
97.794400	-0.367126
97.794500	-0.414429
97.794600	-0.462952
97.794700	-0.494385
97.794800	-0.522461
97.794900	-0.544586
97.795000	-0.568695
97.795100	-0.594482
97.795200	-0.609131
97.795300	-0.622101
97.795400	-0.621490
97.795500	-0.597687
97.795600	-0.529633
97.795700	-0.442352
97.795800	-0.338593
97.795900	-0.248566
97.796000	-0.164337
97.796100	-0.099945
97.796200	-0.050049
97.796300	-0.000763
97.796400	0.035858
97.796500	0.071564
97.796600	0.087738
97.796700	0.094757
97.796800	0.091400
97.796900	0.098724
97.797000	0.093994
97.797100	0.090942
97.797200	0.090942
97.797300	0.083313
97.797400	0.087891
97.797500	0.086975
97.797600	0.083313
97.797700	0.094910
97.797800	0.093842
97.797900	0.088043
97.798000	0.086365
97.798100	0.095215
97.798200	0.091705
97.798300	0.090637
97.798400	0.090027
97.798500	0.093689
97.798600	0.099182
97.798700	0.103149
97.798800	0.101624
97.798900	0.104065
97.799000	0.102539
97.799100	0.101013
97.799200	0.108795
97.799300	0.107269
97.799400	0.110931
97.799500	0.110321
97.799600	0.111237
97.799700	0.119629
97.799800	0.118866
97.799900	0.113983
97.800000	0.109253
97.800100	0.112305
97.800200	0.115967
97.800300	0.117493
97.800400	0.110779
97.800500	0.113220
97.800600	0.116272
97.800700	0.109406
97.800800	0.099487
97.800900	0.100250
97.801000	0.100708
97.801100	0.100708
97.801200	0.097351
97.801300	0.089722
97.801400	0.083466
97.801500	0.082245
97.801600	0.076599
97.801700	0.071259
97.801800	0.069733
97.801900	0.066681
97.802000	0.065918
97.802100	0.063629
97.802200	0.060425
97.802300	0.055542
97.802400	0.051117
97.802500	0.047150
97.802600	0.044098
97.802700	0.045319
97.802800	0.042572
97.802900	0.040283
97.803000	0.038452
97.803100	0.038300
97.803200	0.036926
97.803300	0.035706
97.803400	0.033112
97.803500	0.038452
97.803600	0.043335
97.803700	0.037384
97.803800	0.035553
97.803900	0.039062
97.804000	0.042877
97.804100	0.043030
97.804200	0.044708
97.804300	0.044708
97.804400	0.045929
97.804500	0.047302
97.804600	0.038452
97.804700	0.043793
97.804800	0.048523
97.804900	0.041504
97.805000	0.039520
97.805100	0.047760
97.805200	0.049286
97.805300	0.045776
97.805400	0.038910
97.805500	0.033264
97.805600	0.037537
97.805700	0.042114
97.805800	0.047455
97.805900	0.041046
97.806000	0.043335
97.806100	0.043488
97.806200	0.043335
97.806300	0.044556
97.806400	0.038300
97.806500	0.042267
97.806600	0.040131
97.806700	0.039062
97.806800	0.044403
97.806900	0.039520
97.807000	0.047607
97.807100	0.044708
97.807200	0.043945
97.807300	0.043945
97.807400	0.047607
97.807500	0.046692
97.807600	0.045776
97.807700	0.049133
97.807800	0.039520
97.807900	0.042267
97.808000	0.041962
97.808100	0.041809
97.808200	0.046844
97.808300	0.055237
97.808400	0.065002
97.808500	0.088196
97.808600	0.129700
97.808700	0.176392
97.808800	0.249023
97.808900	0.351562
97.809000	0.477600
97.809100	0.614319
97.809200	0.782166
97.809300	0.955200
97.809400	1.127930
97.809500	1.274567
97.809600	1.392670
97.809700	1.472626
97.809800	1.521759
97.809900	1.542053
97.810000	1.523132
97.810100	1.472321
97.810200	1.380768
97.810300	1.235504
97.810400	1.047058
97.810500	0.816803
97.810600	0.548553
97.810700	0.277710
97.810800	-0.005646
97.810900	-0.290375
97.811000	-0.567017
97.811100	-0.799713
97.811200	-1.041565
97.811300	-1.150513
97.811400	-1.450043
97.811500	-1.570587
97.811600	-1.648712
97.811700	-1.673431
97.811800	-1.666412
97.811900	-1.633606
97.812000	-1.564636
97.812100	-1.473846
97.812200	-1.346436
97.812300	-1.207581
97.812400	-1.022186
97.812500	-0.844116
97.812600	-0.681000
97.812700	-0.528564
97.812800	-0.392151
97.812900	-0.279388
97.813000	-0.187073
97.813100	-0.116119
97.813200	-0.057831
97.813300	-0.009918
97.813400	0.013580
97.813500	0.028076
97.813600	0.038605
97.813700	0.049591
97.813800	0.058441
97.813900	0.060577
97.814000	0.065308
97.814100	0.065765
97.814200	0.070953
97.814300	0.085449
97.814400	0.108337
97.814500	0.128784
97.814600	0.159760
97.814700	0.197754
97.814800	0.244904
97.814900	0.294037
97.815000	0.345612
97.815100	0.407257
97.815200	0.455627
97.815300	0.497589
97.815400	0.522308
97.815500	0.531006
97.815600	0.520630
97.815700	0.498962
97.815800	0.471191
97.815900	0.434113
97.816000	0.402222
97.816100	0.356750
97.816200	0.321045
97.816300	0.262909
97.816400	0.220032
97.816500	0.163269
97.816600	0.112152
97.816700	0.061340
97.816800	0.004120
97.816900	-0.048370
97.817000	-0.098572
97.817100	-0.161438
97.817200	-0.212708
97.817300	-0.259247
97.817400	-0.303345
97.817500	-0.340271
97.817600	-0.373077
97.817700	-0.401306
97.817800	-0.426788
97.817900	-0.444336
97.818000	-0.458527
97.818100	-0.467834
97.818200	-0.461121
97.818300	-0.447083
97.818400	-0.430298
97.818500	-0.397491
97.818600	-0.356750
97.818700	-0.310059
97.818800	-0.250702
97.818900	-0.194244
97.819000	-0.131378
97.819100	-0.078430
97.819200	-0.041809
97.819300	-0.006104
97.819400	0.027618
97.819500	0.053101
97.819600	0.060730
97.819700	0.072632
97.819800	0.079651
97.819900	0.087738
97.820000	0.087280
97.820100	0.087433
97.820200	0.085449
97.820300	0.084991
97.820400	0.082245
97.820500	0.081940
97.820600	0.077820
97.820700	0.075531
97.820800	0.079193
97.820900	0.079041
97.821000	0.077515
97.821100	0.071564
97.821200	0.075378
97.821300	0.074921
97.821400	0.070496
97.821500	0.070343
97.821600	0.073853
97.821700	0.075073
97.821800	0.073090
97.821900	0.075378
97.822000	0.081482
97.822100	0.072021
97.822200	0.068817
97.822300	0.074005
97.822400	0.079498
97.822500	0.072021
97.822600	0.075226
97.822700	0.074158
97.822800	0.071411
97.822900	0.071411
97.823000	0.067444
97.823100	0.066986
97.823200	0.066223
97.823300	0.060120
97.823400	0.065460
97.823500	0.065002
97.823600	0.062256
97.823700	0.063934
97.823800	0.067139
97.823900	0.068359
97.824000	0.070953
97.824100	0.065918
97.824200	0.066986
97.824300	0.061493
97.824400	0.066223
97.824500	0.073395
97.824600	0.075073
97.824700	0.076294
97.824800	0.071564
97.824900	0.074463
97.825000	0.074310
97.825100	0.069885
97.825200	0.070953
97.825300	0.074615
97.825400	0.072174
97.825500	0.065918
97.825600	0.066986
97.825700	0.055847
97.825800	0.058594
97.825900	0.060425
97.826000	0.056915
97.826100	0.049438
97.826200	0.043640
97.826300	0.039215
97.826400	0.035095
97.826500	0.025330
97.826600	0.024872
97.826700	0.023346
97.826800	0.008698
97.826900	0.012665
97.827000	0.012207
97.827100	0.002441
97.827200	0.001984
97.827300	-0.008087
97.827400	0.005035
97.827500	0.010529
97.827600	0.014648
97.827700	0.018158
97.827800	0.010529
97.827900	0.018311
97.828000	0.017242
97.828100	0.023346
97.828200	0.024872
97.828300	0.023499
97.828400	0.030518
97.828500	0.035400
97.828600	0.038452
97.828700	0.040283
97.828800	0.041351
97.828900	0.038605
97.829000	0.042114
97.829100	0.047455
97.829200	0.041046
97.829300	0.041504
97.829400	0.043640
97.829500	0.038452
97.829600	0.033264
97.829700	0.034027
97.829800	0.031128
97.829900	0.029755
97.830000	0.024414
97.830100	0.022736
97.830200	0.023956
97.830300	0.024719
97.830400	0.027008
97.830500	0.033722
97.830600	0.028992
97.830700	0.023804
97.830800	0.025330
97.830900	0.025482
97.831000	0.024567
97.831100	0.030823
97.831200	0.036926
97.831300	0.046234
97.831400	0.049591
97.831500	0.064850
97.831600	0.079041
97.831700	0.101624
97.831800	0.115204
97.831900	0.129395
97.832000	0.149536
97.832100	0.153198
97.832200	0.157471
97.832300	0.161591
97.832400	0.166626
97.832500	0.162506
97.832600	0.162201
97.832700	0.153961
97.832800	0.143585
97.832900	0.125732
97.833000	0.111237
97.833100	0.082397
97.833200	0.047455
97.833300	0.021057
97.833400	-0.003357
97.833500	-0.030670
97.833600	-0.050507
97.833700	-0.061035
97.833800	-0.061951
97.833900	-0.067444
97.834000	-0.061646
97.834100	-0.065308
97.834200	-0.063477
97.834300	-0.068512
97.834400	-0.060120
97.834500	-0.051270
97.834600	-0.039215
97.834700	-0.040741
97.834800	-0.029449
97.834900	-0.019836
97.835000	-0.010223
97.835100	-0.008698
97.835200	-0.008850
97.835300	-0.003510
97.835400	-0.010223
97.835500	-0.017853
97.835600	-0.023956
97.835700	-0.027618
97.835800	-0.025482
97.835900	-0.025330
97.836000	-0.020752
97.836100	-0.022278
97.836200	-0.018311
97.836300	-0.018768
97.836400	-0.020905
97.836500	-0.018158
97.836600	-0.010834
97.836700	-0.009460
97.836800	-0.010376
97.836900	-0.005951
97.837000	-0.007782
97.837100	-0.012054
97.837200	-0.003052
97.837300	0.004730
97.837400	0.008850
97.837500	0.008545
97.837600	0.013428
97.837700	0.017395
97.837800	0.013123
97.837900	0.019836
97.838000	0.024872
97.838100	0.021362
97.838200	0.024414
97.838300	0.019684
97.838400	0.011902
97.838500	0.021057
97.838600	0.016785
97.838700	0.019226
97.838800	0.018463
97.838900	0.021820
97.839000	0.021667
97.839100	0.022278
97.839200	0.020447
97.839300	0.022125
97.839400	0.021973
97.839500	0.030060
97.839600	0.029297
97.839700	0.019379
97.839800	0.033112
97.839900	0.028534
97.840000	0.028076
97.840100	0.028381
97.840200	0.036316
97.840300	0.035858
97.840400	0.031586
97.840500	0.026855
97.840600	0.033417
97.840700	0.033569
97.840800	0.030365
97.840900	0.028687
97.841000	0.026093
