100.093700	0.139465
100.093800	0.138550
100.093900	0.137634
100.094000	0.130157
100.094100	0.126190
100.094200	0.123444
100.094300	0.115814
100.094400	0.113831
100.094500	0.115967
100.094600	0.113983
100.094700	0.113068
100.094800	0.111542
100.094900	0.111084
100.095000	0.111084
100.095100	0.109253
100.095200	0.118866
100.095300	0.128479
100.095400	0.134888
100.095500	0.145721
100.095600	0.151215
100.095700	0.147858
100.095800	0.151367
100.095900	0.150604
100.096000	0.141449
100.096100	0.143585
100.096200	0.143280
100.096300	0.144806
100.096400	0.138397
100.096500	0.135803
100.096600	0.133820
100.096700	0.124359
100.096800	0.120544
100.096900	0.105438
100.097000	0.092926
100.097100	0.082092
100.097200	0.072784
100.097300	0.063629
100.097400	0.054626
100.097500	0.042114
100.097600	0.046844
100.097700	0.041504
100.097800	0.043488
100.097900	0.041046
100.098000	0.046844
100.098100	0.051880
100.098200	0.058136
100.098300	0.066986
100.098400	0.074768
100.098500	0.086212
100.098600	0.093536
100.098700	0.098724
100.098800	0.108185
100.098900	0.115051
100.099000	0.119629
100.099100	0.114136
100.099200	0.116425
100.099300	0.118866
100.099400	0.118103
100.099500	0.118866
100.099600	0.116882
100.099700	0.116577
100.099800	0.112762
100.099900	0.114441
100.100000	0.111542
100.100100	0.114594
100.100200	0.115356
100.100300	0.131683
100.100400	0.162201
100.100500	0.194244
100.100600	0.247803
100.100700	0.317535
100.100800	0.406647
100.100900	0.518646
100.101000	0.645905
100.101100	0.772247
100.101200	0.890350
100.101300	0.987549
100.101400	1.055756
100.101500	1.100464
100.101600	1.109619
100.101700	1.099548
100.101800	1.069489
100.101900	1.006012
100.102000	0.913086
100.102100	0.778198
100.102200	0.609436
100.102300	0.412750
100.102400	0.210266
100.102500	0.004120
100.102600	-0.207825
100.102700	-0.419617
100.102800	-0.631104
100.102900	-0.820465
100.103000	-0.975800
100.103100	-1.097717
100.103200	-1.171417
100.103300	-1.178436
100.103400	-1.224365
100.103500	-1.212921
100.103600	-1.190643
100.103700	-1.131134
100.103800	-1.025391
100.103900	-0.915985
100.104000	-0.792389
100.104100	-0.637817
100.104200	-0.473022
100.104300	-0.345917
100.104400	-0.228424
100.104500	-0.128937
100.104600	-0.052948
100.104700	0.005493
100.104800	0.045319
100.104900	0.068970
100.105000	0.090637
100.105100	0.098877
100.105200	0.105438
100.105300	0.101776
100.105400	0.111389
100.105500	0.104065
100.105600	0.105591
100.105700	0.109100
100.105800	0.107880
100.105900	0.103760
100.106000	0.092926
100.106100	0.098267
100.106200	0.098267
100.106300	0.100250
100.106400	0.097961
100.106500	0.096741
100.106600	0.098267
100.106700	0.099640
100.106800	0.101624
100.106900	0.093689
100.107000	0.086212
100.107100	0.087738
100.107200	0.095825
100.107300	0.105591
100.107400	0.104370
100.107500	0.103149
100.107600	0.108185
100.107700	0.114899
100.107800	0.115051
100.107900	0.120087
100.108000	0.118408
100.108100	0.121155
100.108200	0.120544
100.108300	0.123596
100.108400	0.119324
100.108500	0.113373
100.108600	0.118408
100.108700	0.113373
100.108800	0.109863
100.108900	0.103149
100.109000	0.103912
100.109100	0.097656
100.109200	0.094910
100.109300	0.088501
100.109400	0.088806
100.109500	0.089111
100.109600	0.081177
100.109700	0.075073
100.109800	0.078430
100.109900	0.073853
100.110000	0.068054
100.110100	0.067139
100.110200	0.071411
100.110300	0.079651
100.110400	0.081329
100.110500	0.072784
100.110600	0.079498
100.110700	0.078583
100.110800	0.094910
100.110900	0.102692
100.111000	0.100250
100.111100	0.117493
100.111200	0.129395
100.111300	0.144653
100.111400	0.153351
100.111500	0.165405
100.111600	0.174866
100.111700	0.179901
100.111800	0.195007
100.111900	0.199280
100.112000	0.209961
100.112100	0.211182
100.112200	0.212708
100.112300	0.198517
100.112400	0.187683
100.112500	0.169830
100.112600	0.141449
100.112700	0.116272
100.112800	0.091400
100.112900	0.062714
100.113000	0.043945
100.113100	0.028229
100.113200	0.016327
100.113300	0.014801
100.113400	0.021973
100.113500	0.048218
100.113600	0.081787
100.113700	0.132141
100.113800	0.191803
100.113900	0.265808
100.114000	0.339508
100.114100	0.408936
100.114200	0.453644
100.114300	0.489044
100.114400	0.506592
100.114500	0.505371
100.114600	0.486908
100.114700	0.462646
