511.127300	0.368195
511.127400	0.371704
511.127500	0.276642
511.127600	0.101471
511.127700	-0.102692
511.127800	-0.265350
511.127900	-0.357361
511.128000	-0.376129
511.128100	-0.291901
511.128200	-0.157318
511.128300	-0.050201
511.128400	-0.007324
511.128500	-0.004883
511.128600	-0.011292
511.128700	-0.026245
511.128800	-0.038757
511.128900	-0.053101
511.129000	-0.076141
511.129100	-0.075836
511.129200	0.001373
511.129300	0.265503
511.129400	0.666656
511.129500	0.852051
511.129600	0.900574
511.129700	0.699463
511.129800	0.032501
511.129900	-0.594635
511.130000	-0.853729
511.130100	-0.898743
511.130200	-0.746155
511.130300	-0.278625
511.130400	0.104675
511.130500	0.239105
511.130600	0.196381
511.130700	0.079193
511.130800	-0.069427
511.130900	-0.206299
511.131000	-0.311432
511.131100	-0.349579
511.131200	-0.313416
511.131300	-0.207520
511.131400	-0.099487
511.131500	-0.045166
511.131600	-0.016327
511.131700	0.006104
511.131800	0.074615
511.131900	0.246582
511.132000	0.533905
511.132100	0.767975
511.132200	0.832520
511.132300	0.664978
511.132400	0.269318
511.132500	-0.185547
511.132600	-0.552216
511.132700	-0.630646
511.132800	-0.374146
511.132900	0.037537
511.133000	0.397491
511.133100	0.505066
511.133200	0.256348
511.133300	-0.175018
511.133400	-0.567322
511.133500	-0.753937
511.133600	-0.739136
511.133700	-0.566711
511.133800	-0.344849
511.133900	-0.204010
511.134000	-0.144653
511.134100	-0.121307
511.134200	-0.092468
511.134300	-0.056152
511.134400	-0.025940
511.134500	-0.008240
511.134600	0.001068
511.134700	0.005493
511.134800	0.010834
511.134900	0.000000
511.135000	0.004883
511.135100	-0.001526
511.135200	0.000916
511.135300	0.000610
511.135400	0.003662
511.135500	0.004272
511.135600	-0.001678
511.135700	-0.006561
511.135800	-0.013275
511.135900	-0.009460
511.136000	-0.004578
511.136100	0.076599
511.136200	0.297852
511.136300	0.675507
511.136400	0.880280
511.136500	0.990601
511.136600	0.848389
511.136700	0.253601
511.136800	-0.467529
511.136900	-0.910950
511.137000	-0.996399
511.137100	-0.972748
511.137200	-0.706329
511.137300	-0.357819
511.137400	-0.136719
511.137500	-0.039368
511.137600	0.000610
511.137700	0.023193
511.137800	0.028687
511.137900	0.029297
511.138000	0.018311
511.138100	0.014954
511.138200	-0.002594
511.138300	-0.016632
511.138400	-0.030365
511.138500	-0.046539
511.138600	-0.037689
511.138700	0.028076
511.138800	0.167542
511.138900	0.318909
511.139000	0.373383
511.139100	0.313721
511.139200	0.159454
511.139300	-0.030975
511.139400	-0.222168
511.139500	-0.357513
511.139600	-0.409393
511.139700	-0.355682
511.139800	-0.222778
511.139900	-0.103607
511.140000	-0.037689
511.140100	-0.017700
511.140200	-0.007324
511.140300	-0.008087
511.140400	-0.006409
511.140500	-0.008087
511.140600	0.002747
511.140700	0.004425
511.140800	-0.000153
511.140900	0.003052
511.141000	0.008392
511.141100	0.014191
511.141200	0.017548
511.141300	0.007477
511.141400	-0.015869
511.141500	-0.031891
511.141600	-0.028534
511.141700	-0.017090
511.141800	-0.009308
511.141900	0.016785
511.142000	0.081787
511.142100	0.255432
511.142200	0.559998
511.142300	0.829620
511.142400	0.904999
511.142500	0.730286
511.142600	0.294800
511.142700	-0.213318
511.142800	-0.669556
511.142900	-0.931702
511.143000	-0.956573
511.143100	-0.765839
511.143200	-0.459747
511.143300	-0.204773
511.143400	-0.071564
511.143500	-0.026093
511.143600	-0.013428
511.143700	-0.002136
511.143800	-0.002899
511.143900	-0.002289
511.144000	-0.002594
511.144100	-0.002441
511.144200	-0.007629
511.144300	-0.003662
511.144400	-0.009918
511.144500	-0.008087
511.144600	-0.007935
511.144700	-0.007019
511.144800	-0.000458
511.144900	0.018463
511.145000	0.078735
511.145100	0.154114
511.145200	0.192871
511.145300	0.175476
511.145400	0.094452
511.145500	-0.031891
511.145600	-0.176849
511.145700	-0.250854
511.145800	-0.247955
511.145900	-0.184479
511.146000	-0.112152
511.146100	-0.063782
511.146200	-0.035248
511.146300	-0.010376
511.146400	0.006561
511.146500	0.016022
511.146600	0.014038
511.146700	0.012054
511.146800	0.003967
511.146900	-0.005341
511.147000	-0.013733
511.147100	-0.028076
511.147200	-0.038300
511.147300	-0.015259
511.147400	0.080719
511.147500	0.259094
511.147600	0.440369
511.147700	0.519562
511.147800	0.450134
511.147900	0.178833
511.148000	-0.215302
511.148100	-0.589142
511.148200	-0.754089
511.148300	-0.678711
511.148400	-0.376129
511.148500	0.057220
511.148600	0.639954
511.148700	1.252441
511.148800	1.405334
511.148900	1.395569
511.149000	0.994873
511.149100	0.165558
511.149200	-0.685730
511.149300	-1.316528
511.149400	-1.515503
511.149500	-1.467590
511.149600	-1.200256
511.149700	-0.569916
511.149800	-0.210724
511.149900	-0.054626
511.150000	-0.025024
511.150100	-0.027313
511.150200	-0.021667
511.150300	-0.019989
511.150400	-0.009460
511.150500	0.007172
511.150600	0.022430
511.150700	0.028534
511.150800	0.027466
511.150900	0.021362
511.151000	-0.003510
511.151100	-0.027771
511.151200	-0.042114
511.151300	-0.043182
511.151400	-0.040131
511.151500	-0.030365
511.151600	-0.023346
511.151700	-0.019379
511.151800	-0.008698
511.151900	-0.012207
511.152000	-0.008240
511.152100	-0.006866
511.152200	-0.006866
511.152300	0.010986
511.152400	0.070190
511.152500	0.237732
511.152600	0.561218
511.152700	0.862579
511.152800	0.962067
511.152900	0.765381
511.153000	0.304565
511.153100	-0.225830
511.153200	-0.684814
511.153300	-0.920105
511.153400	-0.906677
511.153500	-0.674744
511.153600	-0.272980
511.153700	0.270996
511.153800	1.089630
511.153900	1.799011
511.154000	1.970673
511.154100	2.008972
511.154200	1.330566
511.154300	0.088196
511.154400	-1.104736
511.154500	-1.914368
511.154600	-1.746826
511.154700	-1.208191
511.154800	0.039368
511.154900	0.809021
511.155000	1.131897
511.155100	0.912018
511.155200	0.133362
511.155300	-0.562286
511.155400	-0.771484
511.155500	-0.769806
511.155600	-0.890961
511.155700	-0.673065
511.155800	-0.422668
511.155900	-0.444794
511.156000	-0.618591
511.156100	-0.765533
511.156200	-0.747681
511.156300	-0.501556
511.156400	-0.235291
511.156500	-0.067139
511.156600	-0.009460
511.156700	0.016022
511.156800	0.016174
511.156900	0.007935
511.157000	-0.012207
511.157100	-0.021973
511.157200	-0.023651
511.157300	0.007935
511.157400	0.147858
511.157500	0.470276
511.157600	0.924072
511.157700	1.096344
511.157800	1.221771
511.157900	1.100159
511.158000	0.397949
511.158100	-0.488739
511.158200	-1.054687
511.158300	-1.160583
511.158400	-1.170349
511.158500	-1.026306
511.158600	-0.579681
511.158700	-0.263367
511.158800	-0.099945
511.158900	-0.014648
511.159000	0.037231
511.159100	0.071259
511.159200	0.084534
511.159300	0.083008
511.159400	0.063934
511.159500	0.015869
511.159600	0.009766
511.159700	0.093842
511.159800	0.161743
511.159900	0.133362
511.160000	0.067291
511.160100	-0.037384
511.160200	-0.145264
511.160300	-0.231781
511.160400	-0.276642
511.160500	-0.244598
511.160600	-0.142975
511.160700	-0.055237
511.160800	-0.004578
511.160900	0.003662
511.161000	0.015106
511.161100	0.038452
511.161200	0.064392
511.161300	0.083008
511.161400	0.072174
511.161500	0.051880
511.161600	0.050812
511.161700	0.057068
511.161800	0.054626
511.161900	0.030060
511.162000	-0.015106
511.162100	-0.063324
511.162200	-0.108032
511.162300	-0.122681
511.162400	-0.098419
511.162500	-0.048981
511.162600	0.003357
511.162700	0.041962
511.162800	0.062256
511.162900	0.058441
511.163000	0.028839
511.163100	-0.012817
511.163200	-0.049591
511.163300	-0.063782
511.163400	-0.064392
511.163500	-0.051575
