4.708100	0.030212
4.708200	0.027008
4.708300	0.028381
4.708400	0.026550
4.708500	0.029907
4.708600	0.025024
4.708700	0.028381
4.708800	0.027924
4.708900	0.026855
4.709000	0.025787
4.709100	0.029297
4.709200	0.032196
4.709300	0.029755
4.709400	0.026398
4.709500	0.027008
4.709600	0.024109
4.709700	0.030670
4.709800	0.024872
4.709900	0.025177
4.710000	0.025635
4.710100	0.027924
4.710200	0.027161
4.710300	0.027466
4.710400	0.029755
4.710500	0.029449
4.710600	0.030518
4.710700	0.028076
4.710800	0.026398
4.710900	0.026550
4.711000	0.027161
4.711100	0.031433
4.711200	0.030365
4.711300	0.030670
4.711400	0.030365
4.711500	0.028534
4.711600	0.026855
4.711700	0.028076
4.711800	0.031891
4.711900	0.026245
4.712000	0.029297
4.712100	0.032349
4.712200	0.028687
4.712300	0.029755
4.712400	0.033112
4.712500	0.032043
4.712600	0.027008
4.712700	0.031433
4.712800	0.032043
4.712900	0.027466
4.713000	0.023499
4.713100	0.025177
4.713200	0.028839
4.713300	0.029297
4.713400	0.026703
4.713500	0.025787
4.713600	0.030212
4.713700	0.026093
4.713800	0.031433
4.713900	0.028687
4.714000	0.026855
4.714100	0.020905
4.714200	0.024719
4.714300	0.028229
4.714400	0.024414
4.714500	0.026703
4.714600	0.021057
4.714700	0.022888
4.714800	0.028534
4.714900	0.025635
4.715000	0.023499
4.715100	0.026245
4.715200	0.027771
4.715300	0.027618
4.715400	0.027618
4.715500	0.026093
4.715600	0.027008
4.715700	0.027924
4.715800	0.030060
4.715900	0.028687
4.716000	0.027771
4.716100	0.028687
4.716200	0.030518
4.716300	0.025482
4.716400	0.026398
4.716500	0.031281
4.716600	0.027008
4.716700	0.026093
4.716800	0.026703
4.716900	0.024414
4.717000	0.025787
4.717100	0.028687
4.717200	0.029602
4.717300	0.029449
4.717400	0.027466
4.717500	0.030518
4.717600	0.023499
4.717700	0.028381
4.717800	0.026245
4.717900	0.024567
4.718000	0.025787
4.718100	0.028381
4.718200	0.025635
4.718300	0.033875
4.718400	0.027618
4.718500	0.027161
4.718600	0.029602
4.718700	0.029907
4.718800	0.030212
4.718900	0.026093
4.719000	0.025482
4.719100	0.029449
4.719200	0.026550
4.719300	0.028381
4.719400	0.028381
4.719500	0.024567
4.719600	0.031281
4.719700	0.029144
4.719800	0.024872
4.719900	0.028076
4.720000	0.029297
4.720100	0.026245
4.720200	0.027771
4.720300	0.028992
4.720400	0.026855
4.720500	0.027313
4.720600	0.027466
4.720700	0.029755
4.720800	0.025482
4.720900	0.029602
4.721000	0.026550
4.721100	0.023499
4.721200	0.030518
4.721300	0.028076
4.721400	0.025635
4.721500	0.023651
4.721600	0.024414
4.721700	0.022430
4.721800	0.024567
