16.381700	0.021667
16.381800	0.019989
16.381900	0.015869
16.382000	0.015564
16.382100	0.018463
16.382200	0.023041
16.382300	0.023956
16.382400	0.017242
16.382500	0.019531
16.382600	0.016479
16.382700	0.015869
16.382800	0.015411
16.382900	0.016785
16.383000	0.017853
16.383100	0.017853
16.383200	0.021210
16.383300	0.023193
16.383400	0.013428
16.383500	0.014191
16.383600	0.014648
16.383700	0.011139
16.383800	0.017700
16.383900	0.022583
16.384000	0.012512
16.384100	0.011139
16.384200	0.016785
16.384300	0.020599
16.384400	0.020294
16.384500	0.019531
16.384600	0.019379
16.384700	0.022583
16.384800	0.019073
16.384900	0.020142
16.385000	0.016022
16.385100	0.014648
16.385200	0.016022
16.385300	0.021057
16.385400	0.019226
16.385500	0.025177
16.385600	0.015259
16.385700	0.020294
16.385800	0.018921
16.385900	0.016632
16.386000	0.017090
16.386100	0.011749
16.386200	0.016937
16.386300	0.016479
16.386400	0.014954
16.386500	0.016327
16.386600	0.016632
16.386700	0.016327
16.386800	0.018463
16.386900	0.015259
16.387000	0.017700
16.387100	0.017242
16.387200	0.014954
16.387300	0.014496
16.387400	0.014954
16.387500	0.019989
16.387600	0.019836
16.387700	0.021362
16.387800	0.014648
16.387900	0.018921
16.388000	0.018311
16.388100	0.016937
16.388200	0.017242
16.388300	0.021210
16.388400	0.018158
16.388500	0.016022
16.388600	0.018616
16.388700	0.017548
16.388800	0.017242
16.388900	0.013580
16.389000	0.014343
16.389100	0.013580
16.389200	0.013885
16.389300	0.016022
16.389400	0.016022
16.389500	0.015411
16.389600	0.023193
16.389700	0.018768
16.389800	0.013275
16.389900	0.017090
16.390000	0.019226
16.390100	0.014801
16.390200	0.013428
16.390300	0.018005
16.390400	0.013885
16.390500	0.019379
16.390600	0.022125
16.390700	0.018616
16.390800	0.016327
16.390900	0.016937
16.391000	0.019989
16.391100	0.020294
16.391200	0.020294
16.391300	0.014191
16.391400	0.019226
16.391500	0.019379
16.391600	0.018158
16.391700	0.017395
16.391800	0.018158
16.391900	0.016479
16.392000	0.017090
16.392100	0.014038
16.392200	0.014343
16.392300	0.015564
16.392400	0.019073
16.392500	0.018005
16.392600	0.017853
16.392700	0.016785
16.392800	0.018616
16.392900	0.021515
16.393000	0.017395
16.393100	0.019073
16.393200	0.020905
16.393300	0.019684
16.393400	0.021362
16.393500	0.020599
16.393600	0.021515
16.393700	0.021515
16.393800	0.017395
16.393900	0.019073
16.394000	0.020447
16.394100	0.021057
16.394200	0.022278
16.394300	0.019226
16.394400	0.015106
16.394500	0.017548
16.394600	0.015869
16.394700	0.022583
16.394800	0.016479
16.394900	0.019073
16.395000	0.015259
16.395100	0.016479
16.395200	0.022125
16.395300	0.020752
16.395400	0.022736
16.395500	0.021820
16.395600	0.018616
16.395700	0.019836
16.395800	0.019226
16.395900	0.019836
16.396000	0.020142
16.396100	0.016174
16.396200	0.022888
16.396300	0.021362
16.396400	0.020447
16.396500	0.017700
16.396600	0.016632
16.396700	0.016174
16.396800	0.019379
16.396900	0.022125
16.397000	0.016479
16.397100	0.013428
16.397200	0.018921
16.397300	0.020905
16.397400	0.013123
16.397500	0.017700
16.397600	0.018616
16.397700	0.016632
16.397800	0.018158
16.397900	0.015411
16.398000	0.016785
16.398100	0.016632
16.398200	0.011444
16.398300	0.012665
16.398400	0.016022
16.398500	0.019836
16.398600	0.019226
16.398700	0.015717
16.398800	0.014801
16.398900	0.018768
16.399000	0.020294
16.399100	0.013733
16.399200	0.018463
16.399300	0.017700
16.399400	0.015717
16.399500	0.015717
16.399600	0.013580
16.399700	0.016327
16.399800	0.014191
16.399900	0.014801
16.400000	0.016632
16.400100	0.019379
16.400200	0.016785
16.400300	0.017242
16.400400	0.018311
16.400500	0.019989
16.400600	0.017853
16.400700	0.019379
16.400800	0.017853
16.400900	0.022430
16.401000	0.019684
16.401100	0.021057
16.401200	0.019684
16.401300	0.016632
16.401400	0.015259
16.401500	0.019989
16.401600	0.023956
16.401700	0.020294
16.401800	0.020447
16.401900	0.019989
16.402000	0.022278
16.402100	0.019379
16.402200	0.018768
16.402300	0.013580
16.402400	0.012665
