549.834500	0.042572
549.834600	0.049591
549.834700	0.045013
549.834800	0.041809
549.834900	0.042877
549.835000	0.043945
549.835100	0.037384
549.835200	0.038452
549.835300	0.032806
549.835400	0.032959
549.835500	0.036316
549.835600	0.041199
549.835700	0.039673
549.835800	0.032959
549.835900	0.032501
549.836000	0.036316
549.836100	0.035248
549.836200	0.036011
549.836300	0.038910
549.836400	0.039520
549.836500	0.030823
549.836600	0.026855
549.836700	0.028992
549.836800	0.034180
549.836900	0.036011
549.837000	0.043945
549.837100	0.047913
549.837200	0.043488
549.837300	0.041656
549.837400	0.043488
549.837500	0.041351
549.837600	0.038452
549.837700	0.036926
549.837800	0.038147
549.837900	0.031738
549.838000	0.036926
549.838100	0.029755
549.838200	0.028839
549.838300	0.028992
549.838400	0.036163
549.838500	0.034180
549.838600	0.033112
549.838700	0.033112
549.838800	0.030518
549.838900	0.035706
549.839000	0.030975
549.839100	0.028992
549.839200	0.025482
549.839300	0.026093
549.839400	0.027161
549.839500	0.025635
549.839600	0.029449
549.839700	0.030823
549.839800	0.029144
549.839900	0.025787
549.840000	0.024567
549.840100	0.025482
549.840200	0.022278
549.840300	0.023499
549.840400	0.024414
549.840500	0.026093
549.840600	0.026855
549.840700	0.029907
549.840800	0.022736
549.840900	0.021820
549.841000	0.023804
549.841100	0.016022
549.841200	0.024414
549.841300	0.015717
549.841400	0.019531
549.841500	0.016022
549.841600	0.026855
549.841700	0.024567
549.841800	0.027161
549.841900	0.033417
549.842000	0.031281
549.842100	0.024872
549.842200	0.025482
549.842300	0.024567
549.842400	0.028687
549.842500	0.022125
549.842600	0.018158
549.842700	0.023499
549.842800	0.023804
549.842900	0.020599
549.843000	0.020142
549.843100	0.014954
549.843200	0.019684
549.843300	0.014954
549.843400	0.029449
549.843500	0.035095
549.843600	0.030975
549.843700	0.031738
549.843800	0.035400
549.843900	0.037994
549.844000	0.033112
549.844100	0.028229
549.844200	0.029297
549.844300	0.023193
549.844400	0.018921
549.844500	0.027466
549.844600	0.024261
549.844700	0.028839
549.844800	0.022430
549.844900	0.025940
549.845000	0.027313
549.845100	0.029602
549.845200	0.021515
549.845300	0.017242
549.845400	0.023193
549.845500	0.020752
549.845600	0.026550
549.845700	0.024414
549.845800	0.027466
549.845900	0.028381
549.846000	0.026245
549.846100	0.032654
549.846200	0.027161
549.846300	0.039673
549.846400	0.039825
549.846500	0.038757
549.846600	0.037994
549.846700	0.046387
549.846800	0.045929
549.846900	0.043945
549.847000	0.041504
549.847100	0.044708
549.847200	0.043945
549.847300	0.043640
549.847400	0.039978
549.847500	0.042725
549.847600	0.041504
549.847700	0.042419
549.847800	0.041504
549.847900	0.030212
549.848000	0.037994
549.848100	0.028381
549.848200	0.031738
549.848300	0.034485
549.848400	0.034637
549.848500	0.032196
549.848600	0.032196
549.848700	0.027618
549.848800	0.030518
549.848900	0.027313
549.849000	0.031433
549.849100	0.041199
549.849200	0.050507
549.849300	0.046387
549.849400	0.051422
549.849500	0.050049
549.849600	0.048981
549.849700	0.052185
549.849800	0.046539
549.849900	0.040741
549.850000	0.047302
549.850100	0.041656
549.850200	0.042419
549.850300	0.044403
549.850400	0.037689
549.850500	0.042725
549.850600	0.039520
549.850700	0.045624
549.850800	0.045624
549.850900	0.040894
549.851000	0.041809
549.851100	0.040283
549.851200	0.037994
549.851300	0.039368
549.851400	0.041962
549.851500	0.045929
549.851600	0.053558
549.851700	0.048218
549.851800	0.040436
549.851900	0.041351
549.852000	0.046997
549.852100	0.046539
549.852200	0.041809
549.852300	0.040588
549.852400	0.044250
549.852500	0.041656
549.852600	0.045471
549.852700	0.036163
549.852800	0.036621
549.852900	0.039673
549.853000	0.037231
549.853100	0.041656
549.853200	0.040131
549.853300	0.041046
549.853400	0.038300
549.853500	0.044556
549.853600	0.039673
549.853700	0.040283
549.853800	0.036469
549.853900	0.038910
549.854000	0.038910
549.854100	0.032959
549.854200	0.037231
549.854300	0.040741
549.854400	0.042572
549.854500	0.035706
549.854600	0.043793
549.854700	0.032959
549.854800	0.039825
549.854900	0.035248
549.855000	0.029602
549.855100	0.036469
549.855200	0.032349
549.855300	0.036316
549.855400	0.031586
549.855500	0.032043
549.855600	0.029602
549.855700	0.031433
549.855800	0.029755
549.855900	0.030365
549.856000	0.037384
549.856100	0.040283
549.856200	0.037384
549.856300	0.038757
549.856400	0.031433
549.856500	0.028229
549.856600	0.030212
549.856700	0.027771
549.856800	0.024414
549.856900	0.023041
549.857000	0.019684
549.857100	0.020905
549.857200	0.022736
549.857300	0.028229
549.857400	0.021057
549.857500	0.021667
549.857600	0.022278
549.857700	0.026093
549.857800	0.021057
549.857900	0.020599
549.858000	0.023804
549.858100	0.026855
549.858200	0.021362
549.858300	0.031738
549.858400	0.025635
549.858500	0.034943
549.858600	0.028839
549.858700	0.028381
549.858800	0.033569
549.858900	0.037842
549.859000	0.035858
549.859100	0.031891
549.859200	0.031891
549.859300	0.030365
549.859400	0.027771
549.859500	0.027466
549.859600	0.030823
549.859700	0.030518
549.859800	0.032196
549.859900	0.029449
549.860000	0.032959
549.860100	0.028687
549.860200	0.030060
549.860300	0.025330
549.860400	0.025940
549.860500	0.024567
549.860600	0.022888
549.860700	0.017090
549.860800	0.013123
549.860900	0.021210
549.861000	0.033569
549.861100	0.031128
549.861200	0.042267
549.861300	0.041504
549.861400	0.039062
549.861500	0.043335
549.861600	0.038910
549.861700	0.036469
549.861800	0.033112
549.861900	0.042725
549.862000	0.031738
549.862100	0.032196
549.862200	0.033722
549.862300	0.043335
549.862400	0.035248
549.862500	0.030518
549.862600	0.029755
549.862700	0.036316
549.862800	0.035400
549.862900	0.039825
549.863000	0.038757
549.863100	0.041962
549.863200	0.045929
549.863300	0.041504
549.863400	0.040131
549.863500	0.041046
549.863600	0.034027
549.863700	0.035706
549.863800	0.039368
549.863900	0.039062
549.864000	0.043335
549.864100	0.044250
549.864200	0.037537
549.864300	0.034485
549.864400	0.035553
549.864500	0.036163
549.864600	0.032196
549.864700	0.036469
549.864800	0.034027
549.864900	0.035400
549.865000	0.038757
549.865100	0.039215
549.865200	0.035248
549.865300	0.037231
549.865400	0.037384
549.865500	0.035095
549.865600	0.038757
549.865700	0.042877
549.865800	0.038605
549.865900	0.039368
549.866000	0.037842
549.866100	0.030975
549.866200	0.036316
549.866300	0.035400
549.866400	0.033417
549.866500	0.034027
549.866600	0.036011
549.866700	0.042877
549.866800	0.041504
549.866900	0.049591
549.867000	0.052643
549.867100	0.052643
549.867200	0.046082
549.867300	0.039062
549.867400	0.040283
549.867500	0.041809
549.867600	0.055847
549.867700	0.044098
549.867800	0.038757
549.867900	0.042419
549.868000	0.041351
549.868100	0.043335
549.868200	0.049591
549.868300	0.035706
549.868400	0.047455
