414.205700	-1.290588
414.205800	-1.278076
414.205900	-1.224213
414.206000	-1.062164
414.206100	-0.710449
414.206200	-0.395050
414.206300	-0.177917
414.206400	-0.034637
414.206500	0.066376
414.206600	0.111084
414.206700	0.134735
414.206800	0.131073
414.206900	0.119629
414.207000	0.107727
414.207100	0.092468
414.207200	0.069275
414.207300	0.053253
414.207400	0.034332
414.207500	0.016327
414.207600	0.012054
414.207700	0.011902
414.207800	0.019684
414.207900	0.050049
414.208000	0.129700
414.208100	0.258942
414.208200	0.466614
414.208300	0.766449
414.208400	1.143951
414.208500	1.464844
414.208600	1.575470
414.208700	1.533813
414.208800	1.452789
414.208900	1.358795
414.209000	1.223907
414.209100	0.989838
414.209200	0.606995
414.209300	0.113525
414.209400	-0.409698
414.209500	-0.849915
414.209600	-1.133881
414.209700	-1.321869
414.209800	-1.408539
414.209900	-1.485291
414.210000	-1.544647
414.210100	-1.586304
414.210200	-1.488647
414.210300	-1.231232
414.210400	-0.863800
414.210500	-0.515137
414.210600	-0.270844
414.210700	-0.107727
414.210800	-0.002289
414.210900	0.036011
414.211000	0.074310
414.211100	0.092926
414.211200	0.104980
414.211300	0.121002
414.211400	0.137329
414.211500	0.141907
414.211600	0.142212
414.211700	0.130615
414.211800	0.118408
414.211900	0.111847
414.212000	0.110474
414.212100	0.106964
414.212200	0.101166
414.212300	0.091858
414.212400	0.086975
414.212500	0.079346
414.212600	0.078278
414.212700	0.077362
414.212800	0.079803
414.212900	0.080719
414.213000	0.091705
414.213100	0.092926
414.213200	0.095367
414.213300	0.099640
414.213400	0.104370
414.213500	0.104370
414.213600	0.103302
414.213700	0.109253
414.213800	0.114441
414.213900	0.111389
414.214000	0.113983
414.214100	0.114746
414.214200	0.107574
414.214300	0.111084
414.214400	0.108490
414.214500	0.100250
414.214600	0.105438
414.214700	0.100403
414.214800	0.095367
414.214900	0.094910
414.215000	0.094452
414.215100	0.097351
414.215200	0.097198
414.215300	0.098114
414.215400	0.091095
414.215500	0.093384
414.215600	0.092468
414.215700	0.092773
414.215800	0.094604
414.215900	0.092010
414.216000	0.095062
414.216100	0.097504
414.216200	0.098114
414.216300	0.102692
414.216400	0.107117
414.216500	0.112305
414.216600	0.116577
414.216700	0.117950
414.216800	0.116119
414.216900	0.113678
414.217000	0.115204
414.217100	0.108490
414.217200	0.102081
414.217300	0.091553
414.217400	0.088348
414.217500	0.080261
414.217600	0.074921
414.217700	0.065002
414.217800	0.057983
414.217900	0.057831
414.218000	0.059814
414.218100	0.052490
414.218200	0.052185
414.218300	0.056763
414.218400	0.058746
414.218500	0.063934
414.218600	0.076294
414.218700	0.082855
414.218800	0.086212
414.218900	0.088043
414.219000	0.088501
414.219100	0.082703
414.219200	0.089111
414.219300	0.080261
414.219400	0.082855
414.219500	0.081940
414.219600	0.070953
414.219700	0.069427
414.219800	0.070496
414.219900	0.075378
414.220000	0.071716
414.220100	0.080566
414.220200	0.083923
414.220300	0.085297
414.220400	0.083313
