530.327300	0.005188
530.327400	0.001831
530.327500	-0.005951
530.327600	-0.010223
530.327700	-0.005493
530.327800	0.001068
530.327900	0.007019
530.328000	0.010986
530.328100	0.021667
530.328200	0.032959
530.328300	0.036316
530.328400	0.026855
530.328500	0.014648
530.328600	-0.013733
530.328700	-0.031891
530.328800	-0.042572
530.328900	-0.031281
530.329000	-0.018005
530.329100	-0.001984
530.329200	0.026093
530.329300	0.062103
530.329400	0.075378
530.329500	0.059967
530.329600	0.024567
530.329700	-0.015717
530.329800	-0.049286
530.329900	-0.070953
530.330000	-0.081482
530.330100	-0.008087
530.330200	0.232697
530.330300	0.717010
530.330400	1.111298
530.330500	1.186523
530.330600	0.917664
530.330700	0.272064
530.330800	-0.443726
530.330900	-0.976410
530.331000	-1.063995
530.331100	-0.676880
530.331200	-0.056915
530.331300	0.437164
530.331400	0.474548
530.331500	0.108185
530.331600	-0.379333
530.331700	-0.701599
530.331800	-0.790253
530.331900	-0.652313
530.332000	-0.372162
530.332100	-0.150299
530.332200	-0.045166
530.332300	-0.019073
530.332400	-0.007172
530.332500	-0.005188
530.332600	-0.007324
530.332700	-0.011597
530.332800	-0.003052
530.332900	-0.006409
530.333000	-0.009613
530.333100	-0.015564
530.333200	-0.019531
530.333300	-0.018463
530.333400	-0.020294
530.333500	-0.020905
530.333600	-0.026398
530.333700	-0.022430
530.333800	0.031433
530.333900	0.318756
530.334000	1.042633
530.334100	1.719055
530.334200	2.032318
530.334300	1.599121
530.334400	0.307007
530.334500	-0.964355
530.334600	-1.820068
530.334700	-2.005615
530.334800	-1.545105
530.334900	-0.906372
530.335000	-0.385132
530.335100	-0.146332
530.335200	-0.055847
530.335300	-0.015717
530.335400	-0.012054
530.335500	-0.006256
530.335600	-0.009308
530.335700	-0.016022
530.335800	-0.016632
530.335900	-0.020294
530.336000	-0.010986
530.336100	-0.003967
530.336200	-0.004730
530.336300	-0.003204
530.336400	-0.005341
530.336500	-0.013428
530.336600	-0.010376
530.336700	-0.008698
530.336800	-0.007629
530.336900	-0.010834
530.337000	-0.020294
530.337100	-0.010071
530.337200	0.016937
530.337300	0.168152
530.337400	0.529938
530.337500	0.857086
530.337600	0.978241
530.337700	0.837708
530.337800	0.515442
530.337900	0.146027
530.338000	-0.219879
530.338100	-0.683594
530.338200	-1.043701
530.338300	-1.139069
530.338400	-1.025391
530.338500	-0.639648
530.338600	-0.195312
530.338700	0.249481
530.338800	0.779266
530.338900	1.165619
530.339000	1.192780
530.339100	0.672455
530.339200	-0.187225
530.339300	-0.870361
530.339400	-1.177826
530.339500	-1.076508
530.339600	-0.595398
530.339700	-0.013275
530.339800	0.476837
530.339900	0.703583
530.340000	0.646362
530.340100	0.289307
530.340200	-0.184174
530.340300	-0.546265
530.340400	-0.695801
530.340500	-0.653992
530.340600	-0.423737
530.340700	-0.180511
530.340800	-0.044556
530.340900	0.010986
530.341000	0.026703
530.341100	0.012665
530.341200	0.006714
530.341300	-0.001068
530.341400	-0.001984
530.341500	-0.003052
530.341600	0.004425
530.341700	0.006714
530.341800	0.004730
530.341900	0.002441
530.342000	-0.007629
530.342100	-0.018311
530.342200	-0.023956
530.342300	-0.021362
530.342400	-0.023499
530.342500	-0.021362
530.342600	-0.017548
530.342700	-0.010071
530.342800	-0.011444
530.342900	0.010376
530.343000	0.104218
530.343100	0.349731
530.343200	0.662079
530.343300	0.729980
530.343400	0.674896
530.343500	0.552368
530.343600	0.296783
530.343700	-0.061493
530.343800	-0.437317
530.343900	-0.721893
530.344000	-0.759888
530.344100	-0.663147
530.344200	-0.546265
530.344300	-0.366211
530.344400	-0.178070
