149.552900	-0.009613
149.553000	-0.013885
149.553100	-0.009003
149.553200	-0.012054
149.553300	-0.011749
149.553400	-0.006409
149.553500	0.005493
149.553600	0.024719
149.553700	0.045776
149.553800	0.079956
149.553900	0.110626
149.554000	0.141296
149.554100	0.162659
149.554200	0.169220
149.554300	0.168457
149.554400	0.163116
149.554500	0.147095
149.554600	0.110626
149.554700	0.062103
149.554800	0.008392
149.554900	-0.050354
149.555000	-0.104370
149.555100	-0.152130
149.555200	-0.188446
149.555300	-0.209503
149.555400	-0.223083
149.555500	-0.214844
149.555600	-0.201569
149.555700	-0.182800
149.555800	-0.157166
149.555900	-0.125122
149.556000	-0.093842
149.556100	-0.062866
149.556200	-0.048218
149.556300	-0.030518
149.556400	-0.019531
149.556500	-0.009918
149.556600	-0.009766
149.556700	-0.009460
149.556800	-0.015259
149.556900	-0.010834
149.557000	-0.016632
149.557100	-0.021973
149.557200	-0.020447
149.557300	-0.022278
149.557400	-0.019531
149.557500	-0.022888
149.557600	-0.019531
149.557700	-0.012360
149.557800	-0.012360
149.557900	-0.010834
149.558000	-0.009460
149.558100	-0.017090
149.558200	-0.009918
149.558300	-0.016327
149.558400	-0.011597
149.558500	-0.007019
149.558600	-0.014801
149.558700	-0.014191
149.558800	-0.023041
149.558900	-0.031281
149.559000	-0.035095
149.559100	-0.035553
149.559200	-0.038605
149.559300	-0.037689
149.559400	-0.035248
149.559500	-0.037994
149.559600	-0.042877
149.559700	-0.041962
149.559800	-0.038147
149.559900	-0.036469
149.560000	-0.040436
149.560100	-0.037231
149.560200	-0.037537
149.560300	-0.035858
149.560400	-0.025482
149.560500	-0.021210
149.560600	-0.016022
149.560700	-0.020599
149.560800	-0.011139
149.560900	-0.013733
149.561000	-0.015717
149.561100	-0.011749
149.561200	-0.008698
149.561300	-0.016479
149.561400	-0.020142
149.561500	-0.012970
149.561600	-0.007477
149.561700	-0.012207
149.561800	-0.003204
149.561900	0.005035
149.562000	0.012817
149.562100	0.018616
149.562200	0.030823
149.562300	0.039825
149.562400	0.042725
149.562500	0.038452
149.562600	0.031128
149.562700	0.022888
149.562800	0.010071
149.562900	-0.002594
149.563000	-0.022278
149.563100	-0.042572
149.563200	-0.053711
149.563300	-0.065918
149.563400	-0.073242
149.563500	-0.068665
149.563600	-0.067902
149.563700	-0.063934
149.563800	-0.060425
149.563900	-0.046234
149.564000	-0.035095
149.564100	-0.029144
149.564200	-0.016022
149.564300	-0.012512
149.564400	-0.005951
149.564500	-0.001526
149.564600	0.000763
149.564700	0.007172
149.564800	0.008545
149.564900	0.006256
149.565000	0.013580
149.565100	0.010071
149.565200	0.002899
149.565300	-0.004883
149.565400	-0.018158
149.565500	-0.030518
149.565600	-0.037537
149.565700	-0.040283
149.565800	-0.042267
149.565900	-0.045471
149.566000	-0.039673
149.566100	-0.040436
149.566200	-0.043793
149.566300	-0.041962
149.566400	-0.034943
149.566500	-0.035248
149.566600	-0.028992
149.566700	-0.029144
149.566800	-0.023804
149.566900	-0.025635
149.567000	-0.025482
149.567100	-0.023193
149.567200	-0.026093
149.567300	-0.025024
149.567400	-0.022736
149.567500	-0.019989
149.567600	-0.019379
149.567700	-0.015259
149.567800	-0.008087
149.567900	-0.004120
149.568000	0.001221
149.568100	-0.003052
149.568200	-0.000610
149.568300	0.013123
149.568400	0.028076
149.568500	0.069885
149.568600	0.130920
149.568700	0.207062
149.568800	0.302734
149.568900	0.409088
149.569000	0.487976
149.569100	0.521851
149.569200	0.506897
149.569300	0.471344
149.569400	0.417786
149.569500	0.352936
149.569600	0.267334
149.569700	0.187073
149.569800	0.099945
149.569900	0.011292
149.570000	-0.074615
149.570100	-0.168152
149.570200	-0.237885
149.570300	-0.307007
149.570400	-0.358887
149.570500	-0.396576
149.570600	-0.429535
149.570700	-0.435486
149.570800	-0.437469
149.570900	-0.426941
149.571000	-0.406647
149.571100	-0.358429
149.571200	-0.291748
149.571300	-0.202026
149.571400	-0.112152
149.571500	-0.052185
149.571600	-0.030975
149.571700	-0.027618
149.571800	-0.041962
149.571900	-0.071106
149.572000	-0.101929
149.572100	-0.135040
149.572200	-0.153809
149.572300	-0.158997
149.572400	-0.156403
149.572500	-0.149536
149.572600	-0.148010
149.572700	-0.141754
149.572800	-0.121613
149.572900	-0.068359
149.573000	0.000763
149.573100	0.101318
149.573200	0.223083
149.573300	0.384064
149.573400	0.599518
149.573500	0.832520
149.573600	0.994568
149.573700	1.033325
149.573800	1.026459
149.573900	1.011353
149.574000	0.988770
149.574100	0.910187
149.574200	0.723114
149.574300	0.427246
149.574400	0.119781
149.574500	-0.172119
149.574600	-0.466309
149.574700	-0.762024
149.574800	-1.026917
149.574900	-1.169128
149.575000	-1.183014
149.575100	-1.187439
149.575200	-1.190643
149.575300	-1.104736
149.575400	-1.022339
149.575500	-0.865021
149.575600	-0.643921
149.575700	-0.446777
149.575800	-0.289154
149.575900	-0.177917
149.576000	-0.093994
149.576100	-0.036621
149.576200	-0.010834
149.576300	-0.002747
149.576400	0.002899
149.576500	0.005188
149.576600	0.006256
149.576700	0.007477
149.576800	0.006561
149.576900	0.007477
149.577000	0.011444
149.577100	0.017395
149.577200	0.018158
149.577300	0.017853
149.577400	0.012512
149.577500	0.017700
149.577600	0.026093
149.577700	0.030670
149.577800	0.030975
149.577900	0.029755
149.578000	0.037994
149.578100	0.040131
149.578200	0.037079
149.578300	0.036316
149.578400	0.034790
149.578500	0.024261
149.578600	0.020599
149.578700	0.022430
149.578800	0.013885
149.578900	0.011444
149.579000	0.002289
149.579100	-0.001526
149.579200	-0.005951
149.579300	-0.002747
149.579400	-0.013428
149.579500	-0.008698
149.579600	-0.018311
149.579700	-0.012970
149.579800	-0.009460
149.579900	-0.003662
149.580000	-0.008087
149.580100	-0.007172
149.580200	-0.005188
149.580300	-0.010681
149.580400	-0.014954
149.580500	-0.010834
149.580600	-0.017242
149.580700	-0.016632
149.580800	-0.013885
149.580900	-0.009766
149.581000	-0.012054
149.581100	-0.013580
149.581200	-0.011902
149.581300	-0.003510
149.581400	-0.007019
149.581500	-0.000305
149.581600	-0.003204
149.581700	-0.011597
149.581800	-0.004883
149.581900	-0.001526
149.582000	0.001221
149.582100	0.003357
149.582200	0.002136
149.582300	0.001221
149.582400	-0.003052
149.582500	0.003357
149.582600	0.011444
149.582700	0.007172
149.582800	0.009155
149.582900	0.010681
149.583000	0.015259
149.583100	0.015106
149.583200	0.016632
149.583300	0.019379
149.583400	0.033417
149.583500	0.046234
149.583600	0.100861
149.583700	0.176849
149.583800	0.304260
149.583900	0.490417
149.584000	0.732117
149.584100	0.995636
149.584200	1.176300
149.584300	1.243896
149.584400	1.251831
149.584500	1.240387
149.584600	1.208496
149.584700	1.077423
149.584800	0.789795
149.584900	0.399323
149.585000	-0.004883
149.585100	-0.379181
149.585200	-0.769958
149.585300	-1.120911
149.585400	-1.387329
149.585500	-1.478119
149.585600	-1.459656
149.585700	-1.414642
