93.335300	0.114746
93.335400	0.115967
93.335500	0.120850
93.335600	0.119019
93.335700	0.114594
93.335800	0.110779
93.335900	0.114136
93.336000	0.110931
93.336100	0.105896
93.336200	0.106659
93.336300	0.113220
93.336400	0.110626
93.336500	0.111084
93.336600	0.107422
93.336700	0.107727
93.336800	0.106201
93.336900	0.106354
93.337000	0.105591
93.337100	0.106659
93.337200	0.104065
93.337300	0.103455
93.337400	0.105438
93.337500	0.111084
93.337600	0.119324
93.337700	0.121918
93.337800	0.126038
93.337900	0.133820
93.338000	0.143280
93.338100	0.150452
93.338200	0.162354
93.338300	0.187683
93.338400	0.207062
93.338500	0.225372
93.338600	0.249634
93.338700	0.265350
93.338800	0.279083
93.338900	0.282898
93.339000	0.286865
93.339100	0.282440
93.339200	0.279236
93.339300	0.269165
93.339400	0.267944
93.339500	0.257874
93.339600	0.236969
93.339700	0.222321
93.339800	0.197906
93.339900	0.159302
93.340000	0.129089
93.340100	0.100250
93.340200	0.067444
93.340300	0.034180
93.340400	-0.003357
93.340500	-0.037079
93.340600	-0.068817
93.340700	-0.104828
93.340800	-0.132904
93.340900	-0.147552
93.341000	-0.157623
93.341100	-0.170898
93.341200	-0.167084
93.341300	-0.164490
93.341400	-0.157776
93.341500	-0.153656
93.341600	-0.143127
93.341700	-0.124512
93.341800	-0.110474
93.341900	-0.079803
93.342000	-0.054932
93.342100	-0.013428
93.342200	0.027161
93.342300	0.066528
93.342400	0.114594
93.342500	0.166473
93.342600	0.223083
93.342700	0.268555
93.342800	0.328674
93.342900	0.383301
93.343000	0.429840
93.343100	0.471497
93.343200	0.498962
93.343300	0.517883
93.343400	0.520782
93.343500	0.516357
93.343600	0.490417
93.343700	0.465088
93.343800	0.442505
93.343900	0.398712
93.344000	0.360107
93.344100	0.313873
93.344200	0.265808
93.344300	0.209656
93.344400	0.152130
93.344500	0.096893
93.344600	0.045013
93.344700	-0.009155
93.344800	-0.056763
93.344900	-0.095978
93.345000	-0.124359
93.345100	-0.131683
93.345200	-0.132141
93.345300	-0.106506
93.345400	-0.059052
93.345500	-0.001526
93.345600	0.070343
93.345700	0.150452
93.345800	0.235596
93.345900	0.307617
93.346000	0.363770
93.346100	0.402069
93.346200	0.413666
93.346300	0.420532
93.346400	0.407867
93.346500	0.394897
93.346600	0.379639
93.346700	0.353546
93.346800	0.312042
93.346900	0.265045
93.347000	0.199738
93.347100	0.111389
93.347200	0.019073
93.347300	-0.089264
93.347400	-0.208130
93.347500	-0.322266
93.347600	-0.425415
93.347700	-0.518951
93.347800	-0.602264
93.347900	-0.672913
93.348000	-0.734711
93.348100	-0.780334
93.348200	-0.814362
93.348300	-0.842743
93.348400	-0.858917
93.348500	-0.860443
93.348600	-0.841064
93.348700	-0.805359
93.348800	-0.757751
93.348900	-0.689392
93.349000	-0.594940
93.349100	-0.492401
93.349200	-0.382538
93.349300	-0.285034
93.349400	-0.184174
93.349500	-0.106049
93.349600	-0.045929
93.349700	0.009460
93.349800	0.050049
93.349900	0.072479
93.350000	0.089722
93.350100	0.103912
93.350200	0.112305
93.350300	0.117493
93.350400	0.118561
93.350500	0.118103
93.350600	0.118866
93.350700	0.115204
93.350800	0.109253
93.350900	0.105896
93.351000	0.102844
93.351100	0.103455
93.351200	0.092926
93.351300	0.101013
93.351400	0.097809
93.351500	0.093384
