46.640900	0.007629
46.641000	0.008850
46.641100	0.009155
46.641200	0.009003
46.641300	0.010071
46.641400	0.010529
46.641500	0.011139
46.641600	0.012665
46.641700	0.009613
46.641800	0.010376
46.641900	0.010834
46.642000	0.010071
46.642100	0.011749
46.642200	0.012360
46.642300	0.003662
46.642400	0.008545
46.642500	0.005951
46.642600	0.004120
46.642700	0.005341
46.642800	0.007782
46.642900	0.003510
46.643000	0.003815
46.643100	0.003967
46.643200	0.009155
46.643300	0.010529
46.643400	0.009155
46.643500	0.011292
46.643600	0.007324
46.643700	0.009918
46.643800	0.007324
46.643900	0.005798
46.644000	0.007172
46.644100	0.012207
46.644200	0.009308
46.644300	0.011139
46.644400	0.015106
46.644500	0.010376
46.644600	0.013428
46.644700	0.014343
46.644800	0.011597
46.644900	0.010681
46.645000	0.005798
46.645100	0.010223
46.645200	0.009460
46.645300	0.012817
46.645400	0.007782
46.645500	0.010071
46.645600	0.006104
46.645700	0.009003
46.645800	0.010071
46.645900	0.009766
46.646000	0.008392
46.646100	0.011902
46.646200	0.012512
46.646300	0.011139
46.646400	0.012054
46.646500	0.010376
46.646600	0.009155
46.646700	0.011292
46.646800	0.010071
46.646900	0.011444
46.647000	0.008240
46.647100	0.009918
46.647200	0.008545
46.647300	0.011902
46.647400	0.017242
46.647500	0.012970
46.647600	0.016937
46.647700	0.016174
46.647800	0.017090
46.647900	0.019836
46.648000	0.020294
46.648100	0.018005
46.648200	0.012665
46.648300	0.018158
46.648400	0.017090
46.648500	0.018005
46.648600	0.021057
46.648700	0.019836
46.648800	0.014648
46.648900	0.018616
46.649000	0.021667
46.649100	0.023346
46.649200	0.021820
46.649300	0.017242
46.649400	0.016632
46.649500	0.018616
46.649600	0.022888
46.649700	0.021820
46.649800	0.022888
46.649900	0.023804
46.650000	0.023651
46.650100	0.022583
46.650200	0.019684
46.650300	0.021667
46.650400	0.023651
46.650500	0.022278
46.650600	0.021973
46.650700	0.018921
46.650800	0.019226
46.650900	0.023499
46.651000	0.018921
46.651100	0.021667
46.651200	0.021973
46.651300	0.021515
46.651400	0.013733
46.651500	0.015869
46.651600	0.018616
46.651700	0.021515
46.651800	0.019684
46.651900	0.024109
46.652000	0.018158
46.652100	0.018768
46.652200	0.019684
46.652300	0.019836
46.652400	0.020752
46.652500	0.023041
46.652600	0.019073
46.652700	0.020905
46.652800	0.017090
46.652900	0.021362
46.653000	0.018005
46.653100	0.017395
46.653200	0.018616
46.653300	0.021515
46.653400	0.017853
46.653500	0.017700
46.653600	0.019531
46.653700	0.020905
46.653800	0.019531
46.653900	0.012360
46.654000	0.017090
46.654100	0.019684
46.654200	0.021973
46.654300	0.019836
46.654400	0.022125
46.654500	0.025482
46.654600	0.023804
46.654700	0.027008
46.654800	0.024567
46.654900	0.027618
46.655000	0.029144
46.655100	0.020294
46.655200	0.025940
46.655300	0.032501
46.655400	0.029449
46.655500	0.022430
46.655600	0.031433
46.655700	0.023499
46.655800	0.027618
46.655900	0.030975
46.656000	0.024719
46.656100	0.021667
46.656200	0.023499
46.656300	0.030060
46.656400	0.026245
46.656500	0.026550
46.656600	0.028534
46.656700	0.024719
46.656800	0.022736
46.656900	0.023804
46.657000	0.022736
46.657100	0.023041
46.657200	0.018616
46.657300	0.019989
46.657400	0.021210
46.657500	0.023651
46.657600	0.017395
46.657700	0.015869
46.657800	0.015869
46.657900	0.023499
46.658000	0.016174
46.658100	0.015106
46.658200	0.018311
46.658300	0.015259
46.658400	0.015717
46.658500	0.016479
46.658600	0.015411
46.658700	0.017242
46.658800	0.015869
46.658900	0.013123
46.659000	0.014648
46.659100	0.017700
