89.495300	0.137024
89.495400	0.152283
89.495500	0.170898
89.495600	0.193176
89.495700	0.227356
89.495800	0.267487
89.495900	0.322113
89.496000	0.396423
89.496100	0.480499
89.496200	0.570831
89.496300	0.677795
89.496400	0.791779
89.496500	0.900574
89.496600	0.994263
89.496700	1.077728
89.496800	1.137085
89.496900	1.177521
89.497000	1.185913
89.497100	1.187134
89.497200	1.172333
89.497300	1.141663
89.497400	1.094360
89.497500	1.010742
89.497600	0.906525
89.497700	0.787964
89.497800	0.642090
89.497900	0.481720
89.498000	0.296173
89.498100	0.116882
89.498200	-0.064697
89.498300	-0.258636
89.498400	-0.435791
89.498500	-0.625916
89.498600	-0.782776
89.498700	-0.930634
89.498800	-1.054230
89.498900	-1.147156
89.499000	-1.171265
89.499100	-1.274414
89.499200	-1.285553
89.499300	-1.284485
89.499400	-1.260529
89.499500	-1.224213
89.499600	-1.198425
89.499700	-1.106415
89.499800	-1.039276
89.499900	-0.945435
89.500000	-0.832977
89.500100	-0.698090
89.500200	-0.550690
89.500300	-0.412750
89.500400	-0.295715
89.500500	-0.192871
89.500600	-0.089722
89.500700	-0.021667
89.500800	0.035248
89.500900	0.082550
89.501000	0.116425
89.501100	0.141602
89.501200	0.153046
89.501300	0.174255
89.501400	0.181274
89.501500	0.187836
89.501600	0.177612
89.501700	0.180969
89.501800	0.183868
89.501900	0.178680
89.502000	0.182190
89.502100	0.177612
89.502200	0.179138
89.502300	0.174103
89.502400	0.175934
89.502500	0.175934
89.502600	0.174255
89.502700	0.166473
89.502800	0.171051
89.502900	0.169525
89.503000	0.168762
89.503100	0.171967
89.503200	0.166016
89.503300	0.166016
89.503400	0.159912
89.503500	0.161438
89.503600	0.160217
89.503700	0.152740
89.503800	0.158539
89.503900	0.157318
89.504000	0.145721
89.504100	0.148926
89.504200	0.144043
89.504300	0.148621
89.504400	0.140839
89.504500	0.139465
89.504600	0.135803
89.504700	0.138702
89.504800	0.138092
89.504900	0.136719
89.505000	0.131836
89.505100	0.133972
89.505200	0.129700
89.505300	0.130005
89.505400	0.131531
89.505500	0.128479
89.505600	0.127869
89.505700	0.125427
89.505800	0.129852
89.505900	0.126801
89.506000	0.130768
89.506100	0.128937
89.506200	0.127869
89.506300	0.128021
89.506400	0.120087
89.506500	0.123444
89.506600	0.128632
89.506700	0.126038
89.506800	0.129700
89.506900	0.124969
89.507000	0.126648
89.507100	0.133667
89.507200	0.144196
89.507300	0.146027
89.507400	0.157928
89.507500	0.183716
89.507600	0.212250
89.507700	0.247192
89.507800	0.293427
89.507900	0.355835
89.508000	0.433502
