111.613700	0.071106
111.613800	0.096588
111.613900	0.127563
111.614000	0.171051
111.614100	0.239716
111.614200	0.310059
111.614300	0.399170
111.614400	0.489655
111.614500	0.565948
111.614600	0.629120
111.614700	0.672150
111.614800	0.704346
111.614900	0.711212
111.615000	0.693359
111.615100	0.655670
111.615200	0.586395
111.615300	0.493164
111.615400	0.377350
111.615500	0.247803
111.615600	0.121613
111.615700	-0.005493
111.615800	-0.110016
111.615900	-0.196228
111.616000	-0.244293
111.616100	-0.267334
111.616200	-0.266724
111.616300	-0.231476
111.616400	-0.178375
111.616500	-0.110626
111.616600	-0.044556
111.616700	0.025177
111.616800	0.081177
111.616900	0.124512
111.617000	0.151978
111.617100	0.162659
111.617200	0.135956
111.617300	0.072327
111.617400	-0.032806
111.617500	-0.171204
111.617600	-0.321198
111.617700	-0.480652
111.617800	-0.626526
111.617900	-0.759888
111.618000	-0.859985
111.618100	-0.928497
111.618200	-0.960541
111.618300	-0.955811
111.618400	-0.939178
111.618500	-0.895844
111.618600	-0.850525
111.618700	-0.778198
111.618800	-0.683746
111.618900	-0.584564
111.619000	-0.479431
111.619100	-0.376434
111.619200	-0.271912
111.619300	-0.187225
111.619400	-0.120239
111.619500	-0.060120
111.619600	-0.019531
111.619700	0.009918
111.619800	0.027161
111.619900	0.043182
111.620000	0.051117
111.620100	0.059204
111.620200	0.059052
111.620300	0.066833
111.620400	0.060425
111.620500	0.056458
111.620600	0.045013
111.620700	0.042267
111.620800	0.031281
111.620900	0.023804
111.621000	0.013580
111.621100	0.001526
111.621200	-0.015106
111.621300	-0.030670
111.621400	-0.036316
111.621500	-0.035095
111.621600	-0.040741
111.621700	-0.046997
111.621800	-0.046844
111.621900	-0.053253
111.622000	-0.050354
111.622100	-0.047302
111.622200	-0.037231
111.622300	-0.033722
111.622400	-0.023804
111.622500	-0.020752
111.622600	-0.016327
111.622700	-0.014496
111.622800	-0.007477
111.622900	-0.009613
111.623000	-0.017395
111.623100	-0.018158
111.623200	-0.018921
111.623300	-0.026245
111.623400	-0.028076
111.623500	-0.031281
111.623600	-0.035858
111.623700	-0.044250
111.623800	-0.035248
111.623900	-0.047302
111.624000	-0.036316
111.624100	-0.033569
111.624200	-0.032349
111.624300	-0.026550
111.624400	-0.020599
111.624500	-0.009003
111.624600	-0.010834
111.624700	-0.011444
111.624800	-0.001678
111.624900	-0.006104
111.625000	-0.002441
111.625100	0.000916
111.625200	0.004425
111.625300	-0.000610
111.625400	-0.002441
111.625500	-0.000763
111.625600	-0.005951
111.625700	-0.004730
111.625800	-0.008392
111.625900	-0.003815
111.626000	-0.009155
111.626100	-0.009308
111.626200	-0.006866
111.626300	-0.002899
111.626400	-0.011444
111.626500	-0.001678
111.626600	-0.004120
111.626700	-0.004578
111.626800	-0.010681
111.626900	-0.007019
111.627000	-0.008850
111.627100	-0.005951
111.627200	-0.001068
111.627300	0.005798
111.627400	0.008392
111.627500	0.004883
111.627600	0.004272
111.627700	0.010681
111.627800	0.014801
111.627900	0.019989
111.628000	0.030975
111.628100	0.042419
111.628200	0.042877
111.628300	0.057373
111.628400	0.061951
111.628500	0.076294
111.628600	0.069885
111.628700	0.074005
111.628800	0.071564
111.628900	0.063171
111.629000	0.052338
111.629100	0.042877
111.629200	0.026550
111.629300	0.012207
111.629400	-0.008850
111.629500	-0.025482
111.629600	-0.051117
111.629700	-0.061798
111.629800	-0.069427
111.629900	-0.086975
111.630000	-0.091095
111.630100	-0.087891
111.630200	-0.085144
111.630300	-0.088043
111.630400	-0.077362
111.630500	-0.072632
111.630600	-0.067596
111.630700	-0.058136
111.630800	-0.043640
111.630900	-0.036926
111.631000	-0.030975
111.631100	-0.027008
111.631200	-0.015411
111.631300	-0.014343
111.631400	-0.012360
111.631500	-0.010071
111.631600	-0.008087
111.631700	-0.008240
111.631800	-0.007477
111.631900	-0.010223
111.632000	-0.004272
111.632100	-0.006104
111.632200	-0.000916
111.632300	-0.000916
111.632400	0.000153
111.632500	0.000153
111.632600	-0.000610
111.632700	0.004120
111.632800	0.000610
111.632900	-0.001221
111.633000	0.001526
111.633100	0.005035
111.633200	0.005951
111.633300	-0.002441
111.633400	0.002289
111.633500	-0.001221
111.633600	0.000458
111.633700	0.000305
111.633800	-0.007324
111.633900	0.000153
111.634000	-0.001678
111.634100	-0.013733
111.634200	-0.010223
111.634300	-0.005493
111.634400	-0.005188
111.634500	-0.007019
111.634600	-0.010071
111.634700	-0.002289
111.634800	0.000916
111.634900	-0.001526
111.635000	0.002594
111.635100	-0.004883
111.635200	-0.006409
111.635300	-0.004883
111.635400	-0.002289
111.635500	-0.008545
111.635600	-0.018005
111.635700	-0.015411
111.635800	-0.016785
111.635900	-0.025177
111.636000	-0.028992
111.636100	-0.029755
111.636200	-0.039368
111.636300	-0.038452
111.636400	-0.035248
111.636500	-0.041351
111.636600	-0.039520
111.636700	-0.046539
111.636800	-0.034790
111.636900	-0.038757
111.637000	-0.034027
111.637100	-0.034637
111.637200	-0.034027
111.637300	-0.027313
111.637400	-0.018768
111.637500	-0.020905
111.637600	-0.019379
111.637700	-0.015717
111.637800	-0.016937
111.637900	-0.015106
111.638000	-0.015869
111.638100	-0.014801
111.638200	-0.001526
111.638300	0.006714
111.638400	0.016785
111.638500	0.036774
111.638600	0.057678
111.638700	0.080261
111.638800	0.106659
111.638900	0.119629
111.639000	0.130463
111.639100	0.133514
111.639200	0.129700
111.639300	0.141602
111.639400	0.143127
111.639500	0.129089
111.639600	0.106049
111.639700	0.065002
111.639800	0.025330
111.639900	-0.017090
111.640000	-0.060577
111.640100	-0.102234
111.640200	-0.134735
111.640300	-0.166473
111.640400	-0.185394
111.640500	-0.197754
111.640600	-0.199127
111.640700	-0.199432
111.640800	-0.201263
111.640900	-0.202637
111.641000	-0.194855
111.641100	-0.180054
111.641200	-0.163879
111.641300	-0.134583
111.641400	-0.114441
111.641500	-0.092468
111.641600	-0.079651
111.641700	-0.065918
111.641800	-0.048676
111.641900	-0.025940
111.642000	-0.015411
111.642100	-0.004425
111.642200	0.013428
111.642300	0.022583
111.642400	0.032959
111.642500	0.037994
111.642600	0.040436
111.642700	0.040588
111.642800	0.041504
111.642900	0.047607
111.643000	0.050812
111.643100	0.044098
111.643200	0.032196
111.643300	0.030212
111.643400	0.026245
111.643500	0.040894
111.643600	0.063934
111.643700	0.114899
111.643800	0.186005
111.643900	0.285492
111.644000	0.389404
111.644100	0.503387
111.644200	0.597382
111.644300	0.666046
111.644400	0.724640
111.644500	0.744781
111.644600	0.760040
111.644700	0.767365
111.644800	0.753021
111.644900	0.714417
111.645000	0.651245
111.645100	0.574951
111.645200	0.510254
111.645300	0.439758
111.645400	0.334167
111.645500	0.187683
111.645600	0.012970
111.645700	-0.156097
111.645800	-0.281067
111.645900	-0.379333
111.646000	-0.446472
111.646100	-0.492554
111.646200	-0.533905
111.646300	-0.595703
111.646400	-0.648956
111.646500	-0.704041
111.646600	-0.755615
111.646700	-0.780029
111.646800	-0.784149
111.646900	-0.784454
111.647000	-0.756683
111.647100	-0.739288
111.647200	-0.717163
111.647300	-0.714417
111.647400	-0.708008
111.647500	-0.718231
111.647600	-0.715790
111.647700	-0.690155
111.647800	-0.616455
111.647900	-0.506897
111.648000	-0.394592
111.648100	-0.284271
111.648200	-0.191193
111.648300	-0.115967
111.648400	-0.047302
111.648500	0.001221
111.648600	0.034180
111.648700	0.048218
111.648800	0.051422
111.648900	0.061646
111.649000	0.056763
111.649100	0.060120
111.649200	0.054474
111.649300	0.048065
111.649400	0.052185
111.649500	0.040436
111.649600	0.039520
111.649700	0.042267
111.649800	0.026855
111.649900	0.012817
111.650000	0.011139
111.650100	0.013275
111.650200	0.004883
111.650300	0.004120
111.650400	-0.000916
111.650500	-0.000153
111.650600	-0.008087
111.650700	-0.002136
111.650800	0.003052
111.650900	0.009308
111.651000	0.007172
111.651100	0.012512
111.651200	0.012207
111.651300	0.009308
111.651400	0.015411
111.651500	0.014954
111.651600	0.020752
111.651700	0.016632
111.651800	0.025635
111.651900	0.016632
111.652000	0.021515
111.652100	0.023193
111.652200	0.022430
111.652300	0.014648
111.652400	0.010376
111.652500	0.010376
111.652600	0.003662
111.652700	0.000000
111.652800	-0.005951
111.652900	-0.006866
111.653000	-0.003204
111.653100	-0.005341
111.653200	-0.000610
111.653300	-0.003510
111.653400	-0.006866
111.653500	-0.006561
111.653600	-0.008850
111.653700	-0.007629
111.653800	-0.000916
111.653900	-0.003052
111.654000	0.000458
111.654100	0.006256
111.654200	0.005646
111.654300	0.007477
111.654400	0.010529
111.654500	0.010681
111.654600	0.001526
111.654700	-0.000458
111.654800	0.006256
111.654900	0.005493
111.655000	0.000153
111.655100	0.002289
111.655200	0.003815
111.655300	-0.001221
111.655400	0.000000
111.655500	-0.006104
111.655600	-0.005188
111.655700	-0.009003
111.655800	-0.005646
111.655900	-0.013123
111.656000	-0.006866
111.656100	-0.012207
111.656200	-0.018463
111.656300	-0.021667
111.656400	-0.013733
111.656500	-0.015869
111.656600	-0.016022
111.656700	-0.015259
111.656800	-0.012360
111.656900	-0.009155
111.657000	-0.011444
111.657100	-0.012817
111.657200	-0.008087
111.657300	-0.010223
