386.404100	0.112000
386.404200	0.103912
386.404300	0.097504
386.404400	0.097656
386.404500	0.092773
386.404600	0.090942
386.404700	0.085754
386.404800	0.083771
386.404900	0.086517
386.405000	0.082397
386.405100	0.084534
386.405200	0.085144
386.405300	0.083313
386.405400	0.087585
386.405500	0.093384
386.405600	0.091553
386.405700	0.090790
386.405800	0.098114
386.405900	0.102844
386.406000	0.113068
386.406100	0.112152
386.406200	0.119934
386.406300	0.122375
386.406400	0.123291
386.406500	0.128632
386.406600	0.130005
386.406700	0.129089
386.406800	0.130157
386.406900	0.133362
386.407000	0.127411
386.407100	0.123138
386.407200	0.112915
386.407300	0.108795
386.407400	0.103912
386.407500	0.099487
386.407600	0.086975
386.407700	0.079803
386.407800	0.070801
386.407900	0.068054
386.408000	0.070801
386.408100	0.066071
386.408200	0.065918
386.408300	0.064850
386.408400	0.072479
386.408500	0.077515
386.408600	0.074005
386.408700	0.076447
386.408800	0.083923
386.408900	0.091095
386.409000	0.093079
386.409100	0.090942
386.409200	0.103912
386.409300	0.107727
386.409400	0.102234
386.409500	0.102081
386.409600	0.101776
386.409700	0.113525
386.409800	0.111542
386.409900	0.119629
386.410000	0.121918
386.410100	0.125122
386.410200	0.140686
386.410300	0.157013
386.410400	0.171204
386.410500	0.184021
386.410600	0.207062
386.410700	0.233307
386.410800	0.263977
386.410900	0.294800
386.411000	0.334778
386.411100	0.375214
386.411200	0.416260
386.411300	0.453339
386.411400	0.478058
386.411500	0.486450
386.411600	0.482635
386.411700	0.466461
386.411800	0.454407
386.411900	0.424805
386.412000	0.400238
386.412100	0.368195
386.412200	0.338440
386.412300	0.304108
386.412400	0.269012
386.412500	0.244293
386.412600	0.208588
386.412700	0.172272
386.412800	0.135193
386.412900	0.099487
386.413000	0.067139
386.413100	0.033875
386.413200	-0.002594
386.413300	-0.037079
386.413400	-0.071869
386.413500	-0.108643
386.413600	-0.142212
386.413700	-0.166779
386.413800	-0.199738
386.413900	-0.226135
386.414000	-0.251160
386.414100	-0.271606
386.414200	-0.289307
386.414300	-0.312653
386.414400	-0.329132
386.414500	-0.337067
386.414600	-0.348053
386.414700	-0.346680
386.414800	-0.333099
386.414900	-0.320129
386.415000	-0.281982
386.415100	-0.239410
386.415200	-0.193176
386.415300	-0.146179
386.415400	-0.094604
386.415500	-0.052948
386.415600	-0.016327
386.415700	0.013275
386.415800	0.038452
386.415900	0.064545
386.416000	0.083313
