41.111300	0.025635
41.111400	0.024872
41.111500	0.026855
41.111600	0.028687
41.111700	0.030975
41.111800	0.027466
41.111900	0.028076
41.112000	0.028229
41.112100	0.027924
41.112200	0.027466
41.112300	0.030365
41.112400	0.028839
41.112500	0.026093
41.112600	0.022125
41.112700	0.027008
41.112800	0.026550
41.112900	0.025482
41.113000	0.021210
41.113100	0.022736
41.113200	0.024567
41.113300	0.028534
41.113400	0.025024
41.113500	0.021820
41.113600	0.025024
41.113700	0.025330
41.113800	0.025177
41.113900	0.025330
41.114000	0.023499
41.114100	0.028687
41.114200	0.024567
41.114300	0.022583
41.114400	0.030060
41.114500	0.024109
41.114600	0.028687
41.114700	0.029144
41.114800	0.027161
41.114900	0.025940
41.115000	0.028687
41.115100	0.024414
41.115200	0.024567
41.115300	0.025177
41.115400	0.026855
41.115500	0.027161
41.115600	0.030060
41.115700	0.027466
41.115800	0.028687
41.115900	0.030365
41.116000	0.026245
41.116100	0.025330
41.116200	0.025330
41.116300	0.030060
41.116400	0.027924
41.116500	0.018616
41.116600	0.023956
41.116700	0.024567
41.116800	0.030212
41.116900	0.030212
41.117000	0.025787
41.117100	0.023499
41.117200	0.024261
41.117300	0.030823
41.117400	0.030365
41.117500	0.027008
41.117600	0.025330
41.117700	0.028992
41.117800	0.031281
41.117900	0.028992
41.118000	0.026703
41.118100	0.029449
41.118200	0.027008
41.118300	0.027771
41.118400	0.031281
41.118500	0.024109
41.118600	0.022583
41.118700	0.024719
41.118800	0.028839
41.118900	0.027008
41.119000	0.024261
41.119100	0.028992
41.119200	0.027618
41.119300	0.028381
41.119400	0.023804
41.119500	0.023956
41.119600	0.027161
41.119700	0.023499
41.119800	0.028687
41.119900	0.028687
41.120000	0.023956
41.120100	0.024414
41.120200	0.024261
41.120300	0.029144
41.120400	0.030975
41.120500	0.023041
41.120600	0.028992
41.120700	0.023499
41.120800	0.023193
41.120900	0.020142
41.121000	0.023499
41.121100	0.024414
41.121200	0.024567
41.121300	0.021667
41.121400	0.022888
41.121500	0.021973
41.121600	0.025482
41.121700	0.022888
41.121800	0.021667
41.121900	0.022278
41.122000	0.024109
41.122100	0.026398
41.122200	0.026550
41.122300	0.028076
41.122400	0.022430
41.122500	0.022736
41.122600	0.025940
41.122700	0.027161
41.122800	0.027008
41.122900	0.030212
41.123000	0.025482
41.123100	0.029297
41.123200	0.027618
41.123300	0.028992
41.123400	0.028076
41.123500	0.027008
41.123600	0.024719
41.123700	0.030212
41.123800	0.026703
41.123900	0.028687
41.124000	0.027008
41.124100	0.025177
41.124200	0.027313
41.124300	0.025940
41.124400	0.024872
41.124500	0.024719
41.124600	0.021515
41.124700	0.023651
41.124800	0.026093
41.124900	0.023193
41.125000	0.016785
41.125100	0.022888
41.125200	0.023956
41.125300	0.023499
41.125400	0.026245
41.125500	0.023193
41.125600	0.026398
41.125700	0.026398
41.125800	0.026093
41.125900	0.025177
41.126000	0.026550
41.126100	0.028687
41.126200	0.024567
41.126300	0.023193
41.126400	0.024109
41.126500	0.024414
41.126600	0.024261
41.126700	0.029907
41.126800	0.027618
41.126900	0.027618
41.127000	0.026093
41.127100	0.025940
41.127200	0.023804
41.127300	0.024109
41.127400	0.025330
41.127500	0.021820
41.127600	0.023041
41.127700	0.023499
41.127800	0.024872
41.127900	0.022125
41.128000	0.025330
41.128100	0.019989
41.128200	0.024261
41.128300	0.025177
41.128400	0.026550
41.128500	0.028381
41.128600	0.023804
41.128700	0.026245
41.128800	0.022888
41.128900	0.020905
41.129000	0.030365
41.129100	0.021667
41.129200	0.025635
