371.351300	0.014648
371.351400	0.030518
371.351500	0.044861
371.351600	0.059204
371.351700	0.069122
371.351800	0.081787
371.351900	0.100555
371.352000	0.110168
371.352100	0.120544
371.352200	0.127106
371.352300	0.133057
371.352400	0.126343
371.352500	0.131226
371.352600	0.128326
371.352700	0.128174
371.352800	0.132751
371.352900	0.134125
371.353000	0.126648
371.353100	0.118103
371.353200	0.119324
371.353300	0.116425
371.353400	0.115356
371.353500	0.111389
371.353600	0.099182
371.353700	0.102844
371.353800	0.098419
371.353900	0.088806
371.354000	0.088654
371.354100	0.088196
371.354200	0.083771
371.354300	0.079041
371.354400	0.079803
371.354500	0.076752
371.354600	0.075531
371.354700	0.076752
371.354800	0.071259
371.354900	0.067139
371.355000	0.068970
371.355100	0.066833
371.355200	0.063324
371.355300	0.064850
371.355400	0.062256
371.355500	0.061340
371.355600	0.056763
371.355700	0.053253
371.355800	0.051727
371.355900	0.052490
371.356000	0.053864
371.356100	0.058289
371.356200	0.050507
371.356300	0.048981
371.356400	0.048370
371.356500	0.044556
371.356600	0.041656
371.356700	0.041046
371.356800	0.043640
371.356900	0.036926
371.357000	0.035858
371.357100	0.036011
371.357200	0.039978
371.357300	0.035553
371.357400	0.030518
371.357500	0.032806
371.357600	0.032501
371.357700	0.033722
371.357800	0.034943
371.357900	0.032806
371.358000	0.032349
371.358100	0.030823
371.358200	0.031281
371.358300	0.028076
371.358400	0.035553
371.358500	0.034180
371.358600	0.037842
371.358700	0.040436
371.358800	0.047607
371.358900	0.047913
371.359000	0.052490
371.359100	0.052032
371.359200	0.058441
371.359300	0.057831
371.359400	0.050964
371.359500	0.052948
371.359600	0.054321
371.359700	0.052185
371.359800	0.054169
371.359900	0.053558
371.360000	0.059509
371.360100	0.066071
371.360200	0.063477
371.360300	0.068970
371.360400	0.064240
371.360500	0.063629
371.360600	0.065308
371.360700	0.067444
371.360800	0.068665
371.360900	0.070343
371.361000	0.066681
371.361100	0.077362
371.361200	0.072174
371.361300	0.079498
371.361400	0.080719
371.361500	0.079193
371.361600	0.082397
371.361700	0.087585
371.361800	0.091858
371.361900	0.097351
371.362000	0.098877
371.362100	0.102234
371.362200	0.112457
371.362300	0.120239
371.362400	0.131378
371.362500	0.146332
371.362600	0.161743
371.362700	0.178986
371.362800	0.208893
371.362900	0.226440
371.363000	0.256958
371.363100	0.289917
371.363200	0.323792
371.363300	0.361633
371.363400	0.402832
371.363500	0.444641
371.363600	0.491791
371.363700	0.532684
371.363800	0.570068
371.363900	0.616150
371.364000	0.642090
371.364100	0.672455
371.364200	0.699615
371.364300	0.723877
371.364400	0.735321
371.364500	0.740204
371.364600	0.751495
371.364700	0.757904
371.364800	0.754700
371.364900	0.758514
371.365000	0.746155
371.365100	0.740051
371.365200	0.731812
371.365300	0.717010
371.365400	0.704346
371.365500	0.685425
371.365600	0.664673
371.365700	0.631714
371.365800	0.602264
371.365900	0.552673
371.366000	0.502777
371.366100	0.440674
371.366200	0.375519
371.366300	0.305481
371.366400	0.221863
371.366500	0.141296
371.366600	0.066071
371.366700	-0.021667
371.366800	-0.112610
371.366900	-0.198212
371.367000	-0.282135
371.367100	-0.354462
371.367200	-0.423584
371.367300	-0.489960
371.367400	-0.552063
371.367500	-0.600739
371.367600	-0.647430
371.367700	-0.685730
371.367800	-0.712891
371.367900	-0.732269
371.368000	-0.741119
371.368100	-0.735016
371.368200	-0.723267
371.368300	-0.693970
371.368400	-0.664978
371.368500	-0.624542
371.368600	-0.588379
371.368700	-0.541992
371.368800	-0.488892
371.368900	-0.440674
371.369000	-0.385742
371.369100	-0.332489
371.369200	-0.276642
371.369300	-0.222473
371.369400	-0.169220
371.369500	-0.111542
371.369600	-0.062103
371.369700	-0.013733
371.369800	0.037842
371.369900	0.088196
371.370000	0.144806
371.370100	0.196533
371.370200	0.246277
371.370300	0.298615
371.370400	0.349731
371.370500	0.381775
371.370600	0.425415
371.370700	0.454254
371.370800	0.479584
371.370900	0.489655
371.371000	0.487671
371.371100	0.480652
371.371200	0.459137
371.371300	0.428772
371.371400	0.384521
371.371500	0.337830
371.371600	0.284576
371.371700	0.219727
371.371800	0.152435
371.371900	0.077515
371.372000	0.001831
371.372100	-0.068054
371.372200	-0.145111
371.372300	-0.218506
371.372400	-0.295258
371.372500	-0.362396
371.372600	-0.429687
371.372700	-0.500336
371.372800	-0.560455
371.372900	-0.623779
371.373000	-0.679169
371.373100	-0.728912
371.373200	-0.782623
371.373300	-0.825043
371.373400	-0.861816
371.373500	-0.885162
371.373600	-0.909119
371.373700	-0.917969
371.373800	-0.932922
371.373900	-0.931244
371.374000	-0.930786
371.374100	-0.925140
371.374200	-0.916138
371.374300	-0.902100
371.374400	-0.886230
371.374500	-0.865936
371.374600	-0.843658
371.374700	-0.814514
371.374800	-0.784302
371.374900	-0.748901
371.375000	-0.710144
371.375100	-0.675354
371.375200	-0.637207
371.375300	-0.594025
371.375400	-0.554199
371.375500	-0.509186
371.375600	-0.462341
371.375700	-0.413361
371.375800	-0.368347
371.375900	-0.317841
371.376000	-0.260620
371.376100	-0.207825
371.376200	-0.167389
371.376300	-0.120544
371.376400	-0.078735
371.376500	-0.043640
371.376600	-0.008850
371.376700	0.020142
371.376800	0.048523
371.376900	0.077972
371.377000	0.092926
371.377100	0.108185
371.377200	0.134125
371.377300	0.148163
371.377400	0.148468
371.377500	0.162659
371.377600	0.171661
371.377700	0.173950
371.377800	0.175934
371.377900	0.181580
371.378000	0.180359
371.378100	0.187225
371.378200	0.185242
371.378300	0.187836
371.378400	0.193176
371.378500	0.191345
371.378600	0.184937
371.378700	0.182953
371.378800	0.183411
371.378900	0.176697
371.379000	0.178833
371.379100	0.179443
371.379200	0.176239
371.379300	0.172577
371.379400	0.166321
371.379500	0.167236
371.379600	0.161743
371.379700	0.157471
