214.218500	0.279541
214.218600	0.249023
214.218700	0.180359
214.218800	0.067902
214.218900	-0.073547
214.219000	-0.188446
214.219100	-0.261993
214.219200	-0.302734
214.219300	-0.303955
214.219400	-0.260468
214.219500	-0.151215
214.219600	-0.028992
214.219700	0.082550
214.219800	0.172272
214.219900	0.273132
214.220000	0.372162
214.220100	0.442657
214.220200	0.470276
214.220300	0.449829
214.220400	0.379333
214.220500	0.271912
214.220600	0.139465
214.220700	-0.004883
214.220800	-0.144501
214.220900	-0.252686
214.221000	-0.320435
214.221100	-0.347900
214.221200	-0.328369
214.221300	-0.262604
214.221400	-0.165863
214.221500	-0.074005
214.221600	0.003510
214.221700	0.048370
214.221800	0.074921
214.221900	0.091858
214.222000	0.092010
214.222100	0.091705
214.222200	0.095215
214.222300	0.095062
214.222400	0.090027
214.222500	0.090332
214.222600	0.077362
214.222700	0.075073
214.222800	0.067596
214.222900	0.066528
214.223000	0.065918
214.223100	0.056763
214.223200	0.057068
214.223300	0.067444
214.223400	0.078583
214.223500	0.078278
214.223600	0.093079
214.223700	0.098114
214.223800	0.099030
214.223900	0.100403
214.224000	0.098114
214.224100	0.091705
214.224200	0.087280
214.224300	0.088806
214.224400	0.082245
214.224500	0.082245
214.224600	0.078583
214.224700	0.077362
214.224800	0.078125
214.224900	0.088043
214.225000	0.094604
214.225100	0.103912
214.225200	0.106049
214.225300	0.088654
214.225400	0.077972
214.225500	0.062408
214.225600	0.054474
214.225700	0.049438
214.225800	0.053558
214.225900	0.052643
214.226000	0.052948
214.226100	0.059662
214.226200	0.061188
214.226300	0.062714
214.226400	0.065765
214.226500	0.090485
214.226600	0.156403
214.226700	0.279388
214.226800	0.481567
214.226900	0.726318
214.227000	0.941010
214.227100	1.084290
214.227200	1.114960
214.227300	1.019287
214.227400	0.771484
214.227500	0.405121
214.227600	-0.010681
214.227700	-0.435638
214.227800	-0.798950
214.227900	-1.035767
214.228000	-1.125183
214.228100	-1.088257
214.228200	-0.961914
214.228300	-0.735474
214.228400	-0.454407
214.228500	-0.229950
214.228600	-0.085754
214.228700	0.003662
214.228800	0.036163
214.228900	0.055237
214.229000	0.065460
214.229100	0.062256
214.229200	0.075226
214.229300	0.077362
214.229400	0.084534
214.229500	0.086670
214.229600	0.091095
214.229700	0.083923
214.229800	0.085297
214.229900	0.083618
214.230000	0.079041
214.230100	0.073395
214.230200	0.068359
214.230300	0.064392
214.230400	0.058899
214.230500	0.057983
214.230600	0.051880
214.230700	0.054779
214.230800	0.054474
214.230900	0.054932
214.231000	0.061493
214.231100	0.062714
214.231200	0.065002
214.231300	0.065308
214.231400	0.068817
214.231500	0.072784
214.231600	0.075073
214.231700	0.069122
214.231800	0.068359
214.231900	0.070343
214.232000	0.064240
