600.215300	0.015717
600.215400	0.024109
600.215500	0.018616
600.215600	0.020294
600.215700	0.018921
600.215800	0.018463
600.215900	0.018768
600.216000	0.018158
600.216100	0.017395
600.216200	0.017853
600.216300	0.013733
600.216400	0.017395
600.216500	0.019531
600.216600	0.016632
600.216700	0.016174
600.216800	0.018616
600.216900	0.018921
600.217000	0.019989
600.217100	0.019073
600.217200	0.020142
600.217300	0.022583
600.217400	0.020142
600.217500	0.018311
600.217600	0.017548
600.217700	0.015869
600.217800	0.017548
600.217900	0.015106
600.218000	0.022583
600.218100	0.020752
600.218200	0.022278
600.218300	0.013733
600.218400	0.021667
600.218500	0.018921
600.218600	0.021057
600.218700	0.023346
600.218800	0.017090
600.218900	0.016479
600.219000	0.018921
600.219100	0.014343
600.219200	0.016785
600.219300	0.020752
600.219400	0.021362
600.219500	0.017242
600.219600	0.018616
600.219700	0.016785
600.219800	0.020752
600.219900	0.017548
600.220000	0.019073
600.220100	0.018463
600.220200	0.018158
600.220300	0.018768
600.220400	0.020752
600.220500	0.025177
600.220600	0.017242
600.220700	0.017700
600.220800	0.018158
600.220900	0.016022
600.221000	0.018158
600.221100	0.018768
600.221200	0.015411
600.221300	0.016632
600.221400	0.019379
600.221500	0.017242
600.221600	0.020905
600.221700	0.018005
600.221800	0.020752
600.221900	0.026245
600.222000	0.023651
600.222100	0.025940
600.222200	0.024567
600.222300	0.021973
600.222400	0.016479
600.222500	0.021667
600.222600	0.017090
600.222700	0.017242
600.222800	0.016174
600.222900	0.020752
600.223000	0.019379
600.223100	0.017395
600.223200	0.015869
600.223300	0.016022
600.223400	0.020447
600.223500	0.019073
600.223600	0.019226
600.223700	0.020294
600.223800	0.020752
600.223900	0.023041
600.224000	0.022583
600.224100	0.022430
600.224200	0.017242
600.224300	0.018768
600.224400	0.020752
600.224500	0.017853
600.224600	0.018768
600.224700	0.025482
600.224800	0.025482
600.224900	0.021973
600.225000	0.015411
600.225100	0.020905
600.225200	0.017700
600.225300	0.016479
600.225400	0.019684
600.225500	0.017395
600.225600	0.021667
600.225700	0.021057
600.225800	0.018768
600.225900	0.020905
600.226000	0.019836
600.226100	0.022736
600.226200	0.016937
600.226300	0.019226
600.226400	0.021362
600.226500	0.020905
600.226600	0.017242
600.226700	0.019073
600.226800	0.026093
600.226900	0.019379
600.227000	0.021362
600.227100	0.019531
600.227200	0.023804
600.227300	0.021362
