65.994500	0.048676
65.994600	0.048523
65.994700	0.051880
65.994800	0.048981
65.994900	0.040894
65.995000	0.043640
65.995100	0.048370
65.995200	0.048218
65.995300	0.049896
65.995400	0.043640
65.995500	0.045776
65.995600	0.048981
65.995700	0.048218
65.995800	0.045929
65.995900	0.045166
65.996000	0.046997
65.996100	0.047913
65.996200	0.053253
65.996300	0.052490
65.996400	0.051422
65.996500	0.053558
65.996600	0.050507
65.996700	0.050354
65.996800	0.048370
65.996900	0.043945
65.997000	0.055847
65.997100	0.051270
65.997200	0.052490
65.997300	0.047760
65.997400	0.050354
65.997500	0.046539
65.997600	0.047607
65.997700	0.047150
65.997800	0.046844
65.997900	0.045319
65.998000	0.052948
65.998100	0.049286
65.998200	0.045471
65.998300	0.043030
65.998400	0.045624
65.998500	0.046997
65.998600	0.041046
65.998700	0.050049
65.998800	0.042114
65.998900	0.047913
65.999000	0.049286
65.999100	0.051422
65.999200	0.047455
65.999300	0.049591
65.999400	0.048676
65.999500	0.046997
65.999600	0.047302
65.999700	0.050049
65.999800	0.053864
65.999900	0.049286
66.000000	0.044403
66.000100	0.047302
66.000200	0.047913
66.000300	0.050659
66.000400	0.049438
66.000500	0.048828
66.000600	0.047913
66.000700	0.042572
66.000800	0.046997
66.000900	0.048676
66.001000	0.052032
66.001100	0.053406
66.001200	0.043182
66.001300	0.048218
66.001400	0.047150
66.001500	0.046082
66.001600	0.046997
66.001700	0.043640
66.001800	0.043640
66.001900	0.045776
66.002000	0.046844
66.002100	0.052338
66.002200	0.044708
66.002300	0.046387
66.002400	0.048981
66.002500	0.048981
66.002600	0.044098
66.002700	0.045471
66.002800	0.046844
66.002900	0.048218
66.003000	0.048218
66.003100	0.047760
66.003200	0.050049
66.003300	0.043030
66.003400	0.049744
66.003500	0.042419
66.003600	0.047913
66.003700	0.042877
66.003800	0.043945
66.003900	0.051422
66.004000	0.047150
66.004100	0.043945
66.004200	0.044861
66.004300	0.044556
66.004400	0.050659
66.004500	0.045929
66.004600	0.046692
66.004700	0.048523
66.004800	0.041046
66.004900	0.043488
66.005000	0.047455
66.005100	0.045471
66.005200	0.048218
66.005300	0.045013
66.005400	0.051880
66.005500	0.043945
66.005600	0.048828
66.005700	0.049896
66.005800	0.046997
66.005900	0.049438
66.006000	0.052795
66.006100	0.051880
66.006200	0.047150
66.006300	0.049744
66.006400	0.045166
66.006500	0.047760
66.006600	0.046539
66.006700	0.050049
66.006800	0.042114
66.006900	0.044708
66.007000	0.050354
66.007100	0.046692
66.007200	0.047760
66.007300	0.046082
66.007400	0.046234
66.007500	0.046082
66.007600	0.044861
66.007700	0.037994
66.007800	0.045166
66.007900	0.042725
66.008000	0.043945
66.008100	0.045776
66.008200	0.046692
66.008300	0.049744
66.008400	0.049438
66.008500	0.047607
66.008600	0.050507
66.008700	0.046387
66.008800	0.046387
66.008900	0.055084
66.009000	0.049438
66.009100	0.050507
66.009200	0.047150
66.009300	0.051575
66.009400	0.052795
66.009500	0.050049
66.009600	0.046692
66.009700	0.046692
66.009800	0.042267
66.009900	0.045624
66.010000	0.046997
66.010100	0.046082
66.010200	0.048065
66.010300	0.049744
66.010400	0.049591
66.010500	0.047150
66.010600	0.046692
66.010700	0.051270
66.010800	0.047455
66.010900	0.045624
66.011000	0.043030
66.011100	0.046844
66.011200	0.047760
66.011300	0.050964
66.011400	0.046844
66.011500	0.051575
66.011600	0.050812
66.011700	0.047913
66.011800	0.051575
66.011900	0.045776
66.012000	0.048370
66.012100	0.048828
66.012200	0.046387
66.012300	0.047913
66.012400	0.048523
66.012500	0.047607
66.012600	0.047913
66.012700	0.045776
66.012800	0.049438
66.012900	0.045471
66.013000	0.048828
66.013100	0.049744
66.013200	0.048065
66.013300	0.046234
66.013400	0.045471
66.013500	0.047302
66.013600	0.051575
66.013700	0.047150
66.013800	0.047607
66.013900	0.042877
66.014000	0.044861
66.014100	0.044403
66.014200	0.045624
66.014300	0.043945
66.014400	0.047302
66.014500	0.045776
66.014600	0.053101
66.014700	0.047607
66.014800	0.046539
66.014900	0.042877
66.015000	0.045471
66.015100	0.047455
66.015200	0.052032
66.015300	0.049438
66.015400	0.045013
66.015500	0.045013
66.015600	0.049896
66.015700	0.042725
66.015800	0.044861
66.015900	0.044250
66.016000	0.046234
66.016100	0.045776
66.016200	0.045471
66.016300	0.044098
66.016400	0.043793
66.016500	0.049591
66.016600	0.044708
66.016700	0.046692
66.016800	0.046997
66.016900	0.046082
66.017000	0.046997
66.017100	0.042877
66.017200	0.044250
66.017300	0.047302
66.017400	0.044556
66.017500	0.048981
66.017600	0.048676
66.017700	0.049133
66.017800	0.042267
66.017900	0.044708
66.018000	0.043793
66.018100	0.047913
66.018200	0.048676
66.018300	0.045319
66.018400	0.045624
66.018500	0.045166
66.018600	0.043793
66.018700	0.046997
66.018800	0.046692
66.018900	0.043640
66.019000	0.048676
66.019100	0.051422
66.019200	0.049896
66.019300	0.049438
66.019400	0.047455
66.019500	0.044861
66.019600	0.046997
66.019700	0.044403
66.019800	0.041504
66.019900	0.054016
66.020000	0.045319
66.020100	0.047455
66.020200	0.045929
66.020300	0.047913
66.020400	0.050354
66.020500	0.048370
66.020600	0.047607
66.020700	0.046082
66.020800	0.049438
66.020900	0.049286
66.021000	0.047455
66.021100	0.044403
66.021200	0.046234
66.021300	0.039825
66.021400	0.044708
66.021500	0.047913
66.021600	0.046844
66.021700	0.046082
66.021800	0.046997
66.021900	0.042572
66.022000	0.043945
66.022100	0.039520
66.022200	0.048370
66.022300	0.046387
66.022400	0.042419
66.022500	0.043945
66.022600	0.045776
66.022700	0.042877
66.022800	0.044098
66.022900	0.046234
66.023000	0.047607
66.023100	0.043030
66.023200	0.044098
66.023300	0.046387
66.023400	0.047150
66.023500	0.048676
66.023600	0.044556
66.023700	0.045776
66.023800	0.048828
66.023900	0.044861
66.024000	0.045166
66.024100	0.047913
66.024200	0.049286
66.024300	0.042419
66.024400	0.046844
66.024500	0.045319
66.024600	0.045624
66.024700	0.045929
66.024800	0.045929
66.024900	0.047150
66.025000	0.054932
66.025100	0.050049
66.025200	0.047913
66.025300	0.049744
66.025400	0.045929
66.025500	0.045013
66.025600	0.049744
66.025700	0.050659
66.025800	0.047607
66.025900	0.049286
66.026000	0.050354
66.026100	0.047913
66.026200	0.048981
66.026300	0.041046
66.026400	0.046387
66.026500	0.046692
66.026600	0.049438
66.026700	0.046539
66.026800	0.045776
66.026900	0.041504
66.027000	0.049133
66.027100	0.048065
66.027200	0.050354
66.027300	0.047760
66.027400	0.046539
66.027500	0.046082
66.027600	0.050812
66.027700	0.052795
66.027800	0.054016
66.027900	0.050354
66.028000	0.045776
66.028100	0.050354
66.028200	0.047607
66.028300	0.046387
66.028400	0.049896
66.028500	0.049438
66.028600	0.052338
66.028700	0.050354
66.028800	0.052185
66.028900	0.047302
66.029000	0.049133
66.029100	0.046844
66.029200	0.053253
66.029300	0.048065
66.029400	0.048370
66.029500	0.051575
66.029600	0.053558
66.029700	0.046692
66.029800	0.050964
66.029900	0.049286
66.030000	0.048981
66.030100	0.046997
66.030200	0.050049
66.030300	0.048676
66.030400	0.047913
66.030500	0.049286
66.030600	0.046539
66.030700	0.045776
66.030800	0.047913
66.030900	0.051117
66.031000	0.054016
66.031100	0.056610
66.031200	0.046692
66.031300	0.047150
66.031400	0.045166
66.031500	0.045929
66.031600	0.042572
66.031700	0.050659
66.031800	0.049591
66.031900	0.052032
66.032000	0.045929
66.032100	0.048523
66.032200	0.042419
66.032300	0.049286
66.032400	0.048828
66.032500	0.051880
66.032600	0.043182
66.032700	0.051422
66.032800	0.046387
66.032900	0.047607
66.033000	0.046387
66.033100	0.046082
66.033200	0.048370
66.033300	0.047150
66.033400	0.050201
66.033500	0.048828
66.033600	0.043640
66.033700	0.046082
66.033800	0.047302
66.033900	0.050354
66.034000	0.049286
66.034100	0.049744
66.034200	0.048676
66.034300	0.045471
66.034400	0.048065
66.034500	0.043945
66.034600	0.043945
66.034700	0.046234
66.034800	0.047760
66.034900	0.049744
66.035000	0.050812
66.035100	0.044403
66.035200	0.047913
66.035300	0.049744
66.035400	0.046387
66.035500	0.051727
66.035600	0.046997
66.035700	0.049286
66.035800	0.045776
66.035900	0.047150
66.036000	0.050964
66.036100	0.051422
66.036200	0.047913
66.036300	0.050964
66.036400	0.047455
66.036500	0.048218
66.036600	0.046539
66.036700	0.045929
66.036800	0.046997
66.036900	0.049286
66.037000	0.044098
66.037100	0.043793
66.037200	0.044556
66.037300	0.042725
66.037400	0.045013
66.037500	0.045471
66.037600	0.047913
66.037700	0.042572
66.037800	0.043945
66.037900	0.045776
66.038000	0.046997
66.038100	0.049591
66.038200	0.052643
66.038300	0.048828
66.038400	0.047760
66.038500	0.046387
66.038600	0.049744
66.038700	0.047607
66.038800	0.050659
66.038900	0.046387
66.039000	0.047150
66.039100	0.050049
66.039200	0.040894
66.039300	0.047302
66.039400	0.048676
66.039500	0.046387
66.039600	0.045319
66.039700	0.047913
66.039800	0.050354
66.039900	0.043182
66.040000	0.044556
66.040100	0.048981
66.040200	0.043793
66.040300	0.047302
66.040400	0.048981
66.040500	0.048828
66.040600	0.045929
66.040700	0.048370
66.040800	0.047455
66.040900	0.043182
66.041000	0.048981
66.041100	0.046844
66.041200	0.049591
66.041300	0.048370
66.041400	0.042877
66.041500	0.047913
66.041600	0.048218
66.041700	0.046539
66.041800	0.050964
66.041900	0.046387
66.042000	0.047760
66.042100	0.047913
66.042200	0.048065
66.042300	0.052490
66.042400	0.048523
66.042500	0.049438
66.042600	0.052338
66.042700	0.048370
66.042800	0.050812
66.042900	0.052795
66.043000	0.046234
66.043100	0.049286
66.043200	0.043945
66.043300	0.048370
66.043400	0.045013
66.043500	0.049591
66.043600	0.051270
66.043700	0.050049
66.043800	0.046539
66.043900	0.048523
66.044000	0.045013
66.044100	0.050659
66.044200	0.048218
66.044300	0.047913
66.044400	0.051117
66.044500	0.052643
66.044600	0.047607
66.044700	0.046387
66.044800	0.051422
66.044900	0.050659
66.045000	0.048218
66.045100	0.048981
66.045200	0.052948
66.045300	0.046539
66.045400	0.044098
66.045500	0.043488
66.045600	0.046082
