455.984900	0.061951
455.985000	0.055542
455.985100	0.038452
455.985200	0.007324
455.985300	-0.030060
455.985400	-0.053406
455.985500	-0.071259
455.985600	-0.070953
455.985700	-0.061340
455.985800	-0.038300
455.985900	-0.025330
455.986000	-0.012665
455.986100	-0.005798
455.986200	-0.006714
455.986300	-0.009766
455.986400	-0.010681
455.986500	-0.002747
455.986600	0.000000
455.986700	0.010986
455.986800	0.022736
455.986900	0.034790
455.987000	0.040131
455.987100	0.031281
455.987200	0.015869
455.987300	0.002289
455.987400	-0.015411
455.987500	-0.032501
455.987600	-0.044250
455.987700	-0.045319
455.987800	-0.042267
455.987900	-0.032959
455.988000	-0.016632
455.988100	-0.000610
455.988200	0.010529
455.988300	0.019836
455.988400	0.016785
455.988500	0.006409
455.988600	0.003357
455.988700	-0.011597
455.988800	-0.024567
455.988900	-0.036774
455.989000	-0.037842
455.989100	-0.029449
455.989200	-0.025635
455.989300	-0.009308
455.989400	0.007935
455.989500	0.033569
455.989600	0.042725
455.989700	0.048065
455.989800	0.033112
455.989900	0.020752
455.990000	0.001221
455.990100	-0.015259
455.990200	-0.030823
455.990300	-0.041656
455.990400	-0.051727
455.990500	-0.055084
455.990600	-0.048218
455.990700	-0.038910
455.990800	-0.024872
455.990900	-0.012665
455.991000	-0.006714
455.991100	-0.004272
455.991200	-0.006409
455.991300	-0.003815
455.991400	-0.007935
455.991500	-0.006104
455.991600	-0.001221
455.991700	0.002136
455.991800	0.003967
455.991900	0.000916
455.992000	-0.004730
455.992100	-0.014191
455.992200	-0.014191
455.992300	-0.016785
455.992400	-0.011444
455.992500	-0.012665
455.992600	-0.016022
455.992700	-0.017090
455.992800	-0.010681
455.992900	-0.005493
455.993000	-0.001678
455.993100	-0.000610
455.993200	-0.002747
455.993300	-0.006256
455.993400	-0.008240
455.993500	-0.014038
455.993600	-0.016327
455.993700	-0.020447
455.993800	-0.022430
455.993900	-0.022125
455.994000	-0.027466
455.994100	-0.024872
455.994200	-0.026703
455.994300	-0.021667
455.994400	-0.019226
455.994500	-0.016327
455.994600	-0.018921
455.994700	-0.021362
