64.612100	0.012817
64.612200	0.013885
64.612300	0.015411
64.612400	0.018311
64.612500	0.020905
64.612600	0.016327
64.612700	0.015411
64.612800	0.016174
64.612900	0.016479
64.613000	0.017090
64.613100	0.018921
64.613200	0.016174
64.613300	0.015717
64.613400	0.013733
64.613500	0.017242
64.613600	0.017242
64.613700	0.021362
64.613800	0.014496
64.613900	0.016022
64.614000	0.019684
64.614100	0.018921
64.614200	0.014954
64.614300	0.017395
64.614400	0.012207
64.614500	0.013123
64.614600	0.010681
64.614700	0.014801
64.614800	0.014496
64.614900	0.012970
64.615000	0.016327
64.615100	0.010681
64.615200	0.013580
64.615300	0.009918
64.615400	0.016632
64.615500	0.008392
64.615600	0.008698
64.615700	0.013885
64.615800	0.012512
64.615900	0.014038
64.616000	0.014343
64.616100	0.017090
64.616200	0.016632
64.616300	0.015411
64.616400	0.019836
64.616500	0.013580
64.616600	0.014801
64.616700	0.016022
64.616800	0.013428
64.616900	0.014648
64.617000	0.012970
64.617100	0.017242
64.617200	0.017395
64.617300	0.016327
64.617400	0.014648
64.617500	0.018616
64.617600	0.017395
64.617700	0.022125
64.617800	0.014496
64.617900	0.014954
64.618000	0.014648
64.618100	0.021362
64.618200	0.021210
64.618300	0.017242
64.618400	0.019836
64.618500	0.019989
64.618600	0.022278
64.618700	0.015411
64.618800	0.016632
64.618900	0.019379
64.619000	0.014343
64.619100	0.017548
64.619200	0.019836
64.619300	0.012665
64.619400	0.012207
64.619500	0.013580
64.619600	0.018311
64.619700	0.014954
64.619800	0.014954
64.619900	0.015259
64.620000	0.018768
64.620100	0.015411
64.620200	0.017853
64.620300	0.020142
64.620400	0.014801
64.620500	0.021057
64.620600	0.022125
64.620700	0.017853
64.620800	0.014954
64.620900	0.018463
64.621000	0.021973
64.621100	0.016174
64.621200	0.016022
64.621300	0.017242
64.621400	0.017242
64.621500	0.017853
64.621600	0.021057
64.621700	0.020447
64.621800	0.014954
64.621900	0.017395
64.622000	0.014343
64.622100	0.011292
64.622200	0.022736
64.622300	0.015869
64.622400	0.017548
64.622500	0.020294
64.622600	0.019531
64.622700	0.015869
64.622800	0.014801
64.622900	0.016632
64.623000	0.017090
64.623100	0.018005
64.623200	0.018768
64.623300	0.012207
64.623400	0.019379
64.623500	0.014496
64.623600	0.012817
64.623700	0.011139
64.623800	0.018768
64.623900	0.017700
64.624000	0.012207
64.624100	0.013123
64.624200	0.018005
64.624300	0.019226
64.624400	0.017090
64.624500	0.012207
64.624600	0.014648
64.624700	0.016174
64.624800	0.016785
64.624900	0.016022
64.625000	0.014648
64.625100	0.012817
64.625200	0.015411
64.625300	0.017090
64.625400	0.015106
64.625500	0.013428
64.625600	0.018311
64.625700	0.016174
64.625800	0.010681
64.625900	0.017090
64.626000	0.012970
64.626100	0.015106
64.626200	0.010529
64.626300	0.013885
64.626400	0.017700
64.626500	0.009766
64.626600	0.016022
64.626700	0.015717
64.626800	0.016174
64.626900	0.015411
64.627000	0.014648
64.627100	0.021667
64.627200	0.016327
64.627300	0.017242
64.627400	0.016785
64.627500	0.016785
64.627600	0.016937
64.627700	0.016022
64.627800	0.017548
64.627900	0.020447
64.628000	0.018768
64.628100	0.013885
64.628200	0.021057
64.628300	0.018921
64.628400	0.012207
64.628500	0.016785
64.628600	0.016479
64.628700	0.013733
64.628800	0.012360
64.628900	0.014496
64.629000	0.013428
64.629100	0.013885
64.629200	0.016479
64.629300	0.017242
64.629400	0.021057
64.629500	0.016632
64.629600	0.019226
64.629700	0.020142
64.629800	0.016174
64.629900	0.010834
64.630000	0.013275
64.630100	0.019531
64.630200	0.015869
64.630300	0.013428
64.630400	0.016174
64.630500	0.014954
64.630600	0.013123
64.630700	0.010834
64.630800	0.016022
64.630900	0.012817
64.631000	0.017242
64.631100	0.018158
64.631200	0.012970
64.631300	0.014954
64.631400	0.019836
64.631500	0.017853
64.631600	0.016327
64.631700	0.014648
64.631800	0.014343
64.631900	0.016174
64.632000	0.016632
64.632100	0.016479
64.632200	0.008850
64.632300	0.016479
64.632400	0.016174
64.632500	0.012817
64.632600	0.017548
64.632700	0.012665
64.632800	0.016327
64.632900	0.016479
64.633000	0.017395
64.633100	0.020142
64.633200	0.018463
64.633300	0.019379
64.633400	0.013428
64.633500	0.015411
64.633600	0.013580
64.633700	0.015869
64.633800	0.019684
64.633900	0.017853
64.634000	0.017700
64.634100	0.016785
64.634200	0.016174
64.634300	0.018616
64.634400	0.019531
64.634500	0.017090
64.634600	0.016937
64.634700	0.013580
64.634800	0.013275
64.634900	0.010986
64.635000	0.013580
64.635100	0.015717
64.635200	0.018005
64.635300	0.015259
64.635400	0.018768
64.635500	0.013123
64.635600	0.013275
64.635700	0.014801
64.635800	0.017700
64.635900	0.012054
64.636000	0.015106
64.636100	0.015717
64.636200	0.016479
64.636300	0.013580
64.636400	0.017853
64.636500	0.020142
64.636600	0.019531
64.636700	0.016327
64.636800	0.015259
64.636900	0.014648
64.637000	0.019989
64.637100	0.021210
64.637200	0.018311
64.637300	0.018311
64.637400	0.017090
64.637500	0.019073
64.637600	0.017242
64.637700	0.018616
64.637800	0.017700
64.637900	0.016479
64.638000	0.019684
64.638100	0.018768
64.638200	0.019684
64.638300	0.014038
64.638400	0.017700
64.638500	0.021515
64.638600	0.017548
64.638700	0.017853
64.638800	0.019379
64.638900	0.024567
64.639000	0.025330
64.639100	0.025940
64.639200	0.020599
64.639300	0.022736
64.639400	0.029297
64.639500	0.025635
64.639600	0.026245
64.639700	0.030975
64.639800	0.030975
64.639900	0.026093
64.640000	0.033722
64.640100	0.032654
64.640200	0.032043
64.640300	0.029602
64.640400	0.027466
64.640500	0.027771
64.640600	0.035095
64.640700	0.034943
64.640800	0.025177
64.640900	0.028229
64.641000	0.028992
64.641100	0.027924
64.641200	0.030670
64.641300	0.029602
64.641400	0.029449
64.641500	0.030365
64.641600	0.029755
64.641700	0.032959
64.641800	0.025787
64.641900	0.025940
64.642000	0.027771
64.642100	0.030060
64.642200	0.028534
64.642300	0.031433
64.642400	0.030518
64.642500	0.030670
64.642600	0.027161
