8.394500	0.031891
8.394600	0.028839
8.394700	0.028381
8.394800	0.030212
8.394900	0.030518
8.395000	0.034180
8.395100	0.032959
8.395200	0.027466
8.395300	0.032043
8.395400	0.031738
8.395500	0.030060
8.395600	0.031738
8.395700	0.037537
8.395800	0.033569
8.395900	0.031738
8.396000	0.032959
8.396100	0.029755
8.396200	0.029449
8.396300	0.033722
8.396400	0.033722
8.396500	0.033875
8.396600	0.034332
8.396700	0.030518
8.396800	0.032959
8.396900	0.040436
8.397000	0.029449
8.397100	0.028534
8.397200	0.027924
8.397300	0.030670
8.397400	0.029755
8.397500	0.033875
8.397600	0.027161
8.397700	0.027466
8.397800	0.027161
8.397900	0.032654
8.398000	0.029449
8.398100	0.030518
8.398200	0.032654
8.398300	0.032043
8.398400	0.029755
8.398500	0.032196
8.398600	0.033569
8.398700	0.027924
8.398800	0.031891
8.398900	0.032959
8.399000	0.033112
8.399100	0.028992
8.399200	0.030365
8.399300	0.034027
8.399400	0.032654
8.399500	0.030670
8.399600	0.027771
8.399700	0.032501
8.399800	0.031128
8.399900	0.033264
8.400000	0.034790
8.400100	0.033112
8.400200	0.035858
8.400300	0.034485
8.400400	0.028229
8.400500	0.030212
8.400600	0.030975
8.400700	0.029297
8.400800	0.029144
8.400900	0.032959
8.401000	0.032043
8.401100	0.028992
8.401200	0.032959
8.401300	0.030518
8.401400	0.028381
8.401500	0.030212
8.401600	0.031738
8.401700	0.034790
8.401800	0.033112
8.401900	0.035095
8.402000	0.033875
8.402100	0.032959
8.402200	0.033417
8.402300	0.032654
8.402400	0.034180
8.402500	0.030212
8.402600	0.030975
8.402700	0.030670
8.402800	0.031738
8.402900	0.038757
8.403000	0.037384
8.403100	0.029449
8.403200	0.028992
8.403300	0.031738
8.403400	0.028687
8.403500	0.029907
8.403600	0.031128
8.403700	0.032501
8.403800	0.028992
8.403900	0.032043
8.404000	0.038910
8.404100	0.037079
8.404200	0.035248
8.404300	0.030212
8.404400	0.034790
8.404500	0.031891
8.404600	0.030365
8.404700	0.032043
8.404800	0.037079
8.404900	0.032806
8.405000	0.031128
8.405100	0.030060
8.405200	0.034790
8.405300	0.037231
8.405400	0.035248
8.405500	0.034943
8.405600	0.034332
8.405700	0.036469
8.405800	0.035248
8.405900	0.037079
8.406000	0.042572
8.406100	0.034485
8.406200	0.034180
8.406300	0.030060
8.406400	0.033417
8.406500	0.030212
8.406600	0.033875
8.406700	0.034943
8.406800	0.032654
8.406900	0.031738
8.407000	0.033569
8.407100	0.032196
8.407200	0.028992
