531.863300	1.314392
531.863400	1.194458
531.863500	0.599060
531.863600	-0.240021
531.863700	-0.943909
531.863800	-1.189270
531.863900	-1.193695
531.864000	-0.619812
531.864100	-0.190582
531.864200	0.016479
531.864300	0.088043
531.864400	0.102692
531.864500	0.102081
531.864600	0.098267
531.864700	0.102997
531.864800	0.149994
531.864900	0.272675
531.865000	0.391693
531.865100	0.419617
531.865200	0.359192
531.865300	0.181274
531.865400	-0.040741
531.865500	-0.229492
531.865600	-0.272827
531.865700	-0.242767
531.865800	-0.133362
531.865900	-0.005646
531.866000	0.081635
531.866100	0.206146
531.866200	0.498962
531.866300	0.820007
531.866400	0.891266
531.866500	0.873108
531.866600	0.406494
531.866700	-0.316772
531.866800	-0.681915
531.866900	-0.784454
531.867000	-0.763397
531.867100	-0.383911
531.867200	-0.092926
531.867300	0.038147
531.867400	0.080109
531.867500	0.090790
531.867600	0.096741
531.867700	0.093842
531.867800	0.104370
531.867900	0.123749
531.868000	0.131378
531.868100	0.133820
531.868200	0.140533
531.868300	0.129395
531.868400	0.106506
531.868500	0.089569
531.868600	0.065155
531.868700	0.070343
531.868800	0.128326
531.868900	0.297241
531.869000	0.483856
531.869100	0.549622
531.869200	0.426636
531.869300	0.157318
531.869400	-0.180206
531.869500	-0.463715
531.869600	-0.590210
531.869700	-0.559692
531.869800	-0.405579
531.869900	-0.156860
531.870000	0.025635
531.870100	0.096588
531.870200	0.119171
531.870300	0.120697
531.870400	0.115967
531.870500	0.114899
531.870600	0.104828
531.870700	0.097809
531.870800	0.088348
531.870900	0.076447
531.871000	0.073242
531.871100	0.082550
531.871200	0.093384
531.871300	0.109863
531.871400	0.111389
531.871500	0.107422
531.871600	0.144806
531.871700	0.269165
531.871800	0.470581
531.871900	0.682373
531.872000	0.964813
531.872100	1.249237
531.872200	1.155701
531.872300	1.070251
531.872400	0.620270
531.872500	-0.297241
531.872600	-1.101379
531.872700	-1.317444
531.872800	-1.287537
531.872900	-1.195374
531.873000	-0.536346
531.873100	-0.122681
531.873200	0.057373
531.873300	0.096893
531.873400	0.105438
531.873500	0.094452
531.873600	0.082855
531.873700	0.080872
531.873800	0.100098
531.873900	0.125122
531.874000	0.174255
531.874100	0.200348
531.874200	0.209198
531.874300	0.188751
531.874400	0.145569
531.874500	0.095520
531.874600	0.049896
531.874700	0.021820
531.874800	0.017242
531.874900	0.031433
