430.180100	0.020142
430.180200	0.030670
430.180300	0.059662
430.180400	0.090027
430.180500	0.108490
430.180600	0.113983
430.180700	0.125427
430.180800	0.133057
430.180900	0.110168
430.181000	0.063324
430.181100	0.004120
430.181200	-0.054016
430.181300	-0.113373
430.181400	-0.146179
430.181500	-0.148926
430.181600	-0.144958
430.181700	-0.139771
430.181800	-0.123596
430.181900	-0.086365
430.182000	-0.037689
430.182100	-0.001831
430.182200	0.021515
430.182300	0.035706
430.182400	0.041504
430.182500	0.045013
430.182600	0.046692
430.182700	0.037994
430.182800	0.034943
430.182900	0.039062
430.183000	0.037994
430.183100	0.029602
430.183200	0.015259
430.183300	-0.006104
430.183400	-0.025635
430.183500	-0.039215
430.183600	-0.034332
430.183700	-0.005951
430.183800	0.064545
430.183900	0.181732
430.184000	0.368042
430.184100	0.617676
430.184200	0.895538
430.184300	1.109161
430.184400	1.225281
430.184500	1.223145
430.184600	1.114197
430.184700	0.882111
430.184800	0.532379
430.184900	0.132751
430.185000	-0.285187
430.185100	-0.650940
430.185200	-0.956726
430.185300	-1.159973
430.185400	-1.242523
430.185500	-1.232758
430.185600	-1.190186
430.185700	-0.927277
430.185800	-0.690308
430.185900	-0.453796
430.186000	-0.247040
430.186100	-0.107880
430.186200	-0.029297
430.186300	0.007629
430.186400	0.024567
430.186500	0.028687
430.186600	0.024414
430.186700	0.033264
430.186800	0.021667
430.186900	0.015259
430.187000	0.012360
430.187100	0.012970
430.187200	0.018311
430.187300	0.024567
430.187400	0.021210
430.187500	0.029297
430.187600	0.029755
430.187700	0.037537
430.187800	0.032806
430.187900	0.038757
430.188000	0.049438
430.188100	0.052338
430.188200	0.052948
430.188300	0.047150
430.188400	0.050507
430.188500	0.053711
430.188600	0.044556
430.188700	0.046082
430.188800	0.039825
430.188900	0.043488
430.189000	0.034027
430.189100	0.031281
430.189200	0.029755
430.189300	0.028229
430.189400	0.030975
430.189500	0.029297
430.189600	0.035095
430.189700	0.034943
430.189800	0.034180
430.189900	0.035095
430.190000	0.028076
430.190100	0.016785
430.190200	0.012512
430.190300	-0.003510
430.190400	-0.005493
430.190500	-0.003204
430.190600	-0.005951
430.190700	-0.007477
430.190800	-0.008240
430.190900	-0.006409
430.191000	0.009918
430.191100	0.016479
430.191200	0.020905
430.191300	0.029144
430.191400	0.030670
430.191500	0.031128
430.191600	0.030823
430.191700	0.028381
430.191800	0.023499
430.191900	0.020294
430.192000	0.014343
430.192100	0.016174
430.192200	0.016632
430.192300	0.009003
430.192400	0.018768
430.192500	0.009766
430.192600	0.018005
430.192700	0.018921
430.192800	0.017090
430.192900	0.009155
430.193000	0.003967
430.193100	-0.005341
430.193200	-0.005798
430.193300	-0.010223
430.193400	-0.015106
430.193500	-0.018311
430.193600	-0.018921
430.193700	-0.010376
430.193800	-0.012512
430.193900	-0.004120
430.194000	-0.004883
430.194100	-0.000763
430.194200	0.001373
430.194300	0.009460
430.194400	0.010986
430.194500	0.016479
430.194600	0.027161
430.194700	0.052643
430.194800	0.097961
430.194900	0.171204
430.195000	0.262909
430.195100	0.349121
430.195200	0.395660
430.195300	0.387878
430.195400	0.347595
430.195500	0.276337
430.195600	0.196991
430.195700	0.118408
430.195800	0.031281
430.195900	-0.061188
430.196000	-0.158081
430.196100	-0.232391
430.196200	-0.299683
430.196300	-0.341492
430.196400	-0.376740
430.196500	-0.381012
430.196600	-0.349274
430.196700	-0.280304
430.196800	-0.192261
430.196900	-0.111694
430.197000	-0.051575
430.197100	-0.008392
430.197200	0.014648
430.197300	0.025024
430.197400	0.026245
430.197500	0.034790
430.197600	0.039978
430.197700	0.031433
430.197800	0.030365
430.197900	0.026398
430.198000	0.033569
430.198100	0.026093
430.198200	0.020752
430.198300	0.026245
430.198400	0.018158
430.198500	0.017090
430.198600	0.023346
430.198700	0.021057
430.198800	0.023346
430.198900	0.028534
430.199000	0.034943
430.199100	0.043945
430.199200	0.050812
430.199300	0.052643
430.199400	0.058746
430.199500	0.059814
430.199600	0.062103
430.199700	0.052490
430.199800	0.036011
430.199900	0.022430
430.200000	-0.003967
430.200100	-0.023804
430.200200	-0.042572
430.200300	-0.052185
430.200400	-0.056152
430.200500	-0.057678
430.200600	-0.052185
430.200700	-0.044861
430.200800	-0.031128
430.200900	-0.018768
430.201000	-0.009308
430.201100	-0.007629
430.201200	-0.004578
430.201300	-0.000610
430.201400	0.002594
430.201500	0.007324
430.201600	0.014496
430.201700	0.009460
430.201800	0.010529
430.201900	0.018311
430.202000	0.017090
430.202100	0.013275
430.202200	0.014801
430.202300	0.008087
430.202400	0.014191
430.202500	0.014801
430.202600	0.016174
430.202700	0.021820
430.202800	0.041199
430.202900	0.093536
430.203000	0.189362
430.203100	0.339661
430.203200	0.565338
430.203300	0.795593
430.203400	0.876007
430.203500	0.858765
430.203600	0.813904
430.203700	0.757446
430.203800	0.638123
430.203900	0.385132
430.204000	0.001373
430.204100	-0.379333
430.204200	-0.629425
430.204300	-0.762024
430.204400	-0.824585
430.204500	-0.864716
430.204600	-0.887756
430.204700	-0.880737
430.204800	-0.725098
430.204900	-0.501709
430.205000	-0.294342
430.205100	-0.141754
430.205200	-0.043640
430.205300	0.004578
430.205400	0.025787
430.205500	0.030365
430.205600	0.039825
430.205700	0.042419
430.205800	0.034027
430.205900	0.031891
430.206000	0.033875
430.206100	0.025940
430.206200	0.021667
430.206300	0.020905
430.206400	0.018311
430.206500	0.015106
430.206600	0.019073
430.206700	0.015259
430.206800	0.023956
430.206900	0.043945
430.207000	0.063782
430.207100	0.089722
430.207200	0.101929
430.207300	0.110321
430.207400	0.115509
430.207500	0.124664
430.207600	0.128174
430.207700	0.121155
430.207800	0.111237
430.207900	0.082550
430.208000	0.050354
430.208100	0.008545
430.208200	-0.021362
430.208300	-0.051880
430.208400	-0.070496
430.208500	-0.076904
430.208600	-0.073547
430.208700	-0.069275
430.208800	-0.053406
430.208900	-0.028839
430.209000	-0.009918
430.209100	-0.004883
430.209200	-0.018463
430.209300	-0.023346
430.209400	-0.026093
430.209500	-0.025330
430.209600	-0.025635
430.209700	-0.026703
430.209800	-0.028076
430.209900	-0.015869
430.210000	-0.007172
430.210100	0.002441
430.210200	0.011902
430.210300	0.013733
430.210400	0.021210
430.210500	0.016632
430.210600	0.013885
430.210700	0.014648
430.210800	0.018616
430.210900	0.023346
430.211000	0.024261
430.211100	0.028534
430.211200	0.031433
430.211300	0.031586
430.211400	0.030212
430.211500	0.036011
430.211600	0.040131
430.211700	0.037231
430.211800	0.036774
430.211900	0.031281
430.212000	0.039978
430.212100	0.032349
430.212200	0.029602
430.212300	0.033417
430.212400	0.030823
430.212500	0.029602
430.212600	0.030823
430.212700	0.028687
430.212800	0.034332
430.212900	0.033569
430.213000	0.032196
430.213100	0.029602
430.213200	0.027313
430.213300	0.024261
430.213400	0.016174
430.213500	0.018463
430.213600	0.018463
430.213700	0.015869
430.213800	0.019379
430.213900	0.019073
430.214000	0.025940
430.214100	0.019989
430.214200	0.027618
430.214300	0.044403
430.214400	0.078278
430.214500	0.134888
430.214600	0.228729
430.214700	0.327911
430.214800	0.386810
430.214900	0.405273
430.215000	0.405884
430.215100	0.371552
430.215200	0.274200
430.215300	0.126801
430.215400	-0.034790
430.215500	-0.186768
430.215600	-0.314941
430.215700	-0.380859
430.215800	-0.394287
430.215900	-0.382690
430.216000	-0.352783
430.216100	-0.277557
430.216200	-0.182800
430.216300	-0.089417
430.216400	-0.020599
430.216500	0.013428
430.216600	0.030518
430.216700	0.032043
430.216800	0.026550
430.216900	0.032043
430.217000	0.029297
430.217100	0.030823
430.217200	0.036774
430.217300	0.050659
430.217400	0.056763
430.217500	0.068207
430.217600	0.069427
430.217700	0.065918
430.217800	0.067596
430.217900	0.090332
430.218000	0.167847
430.218100	0.300903
430.218200	0.501404
430.218300	0.767365
430.218400	1.015625
430.218500	1.173096
