508.976900	0.587311
508.977000	0.517120
508.977100	0.373840
508.977200	0.169678
508.977300	-0.063477
508.977400	-0.258789
508.977500	-0.410309
508.977600	-0.490723
508.977700	-0.344696
508.977800	-0.142365
508.977900	-0.012817
508.978000	0.058289
508.978100	0.139008
508.978200	0.432434
508.978300	1.066589
508.978400	1.900940
508.978500	2.262726
508.978600	2.311707
508.978700	1.721191
508.978800	0.281677
508.978900	-1.123199
508.979000	-2.155151
508.979100	-2.265015
508.979200	-2.103577
508.979300	-1.452332
508.979400	-0.689850
508.979500	-0.187988
508.979600	0.014496
508.979700	0.085144
508.979800	0.128632
508.979900	0.196686
508.980000	0.225372
508.980100	0.229034
508.980200	0.232086
508.980300	0.192566
508.980400	0.113373
508.980500	0.030212
508.980600	-0.048065
508.980700	-0.066223
508.980800	-0.062714
508.980900	-0.073090
508.981000	-0.024872
508.981100	0.029907
508.981200	0.064545
508.981300	0.078278
508.981400	0.083923
508.981500	0.078888
508.981600	0.085754
508.981700	0.085754
508.981800	0.082550
508.981900	0.073547
508.982000	0.079651
508.982100	0.077667
508.982200	0.076447
508.982300	0.082245
508.982400	0.081177
508.982500	0.085907
508.982600	0.087891
508.982700	0.090485
508.982800	0.088654
508.982900	0.088959
508.983000	0.082855
508.983100	0.082855
508.983200	0.079346
508.983300	0.075226
508.983400	0.076752
508.983500	0.069580
508.983600	0.074005
508.983700	0.092010
508.983800	0.096741
508.983900	0.096893
508.984000	0.092468
508.984100	0.081329
508.984200	0.069275
508.984300	0.055389
508.984400	0.047760
508.984500	0.058899
508.984600	0.059509
508.984700	0.064545
508.984800	0.068359
508.984900	0.072479
508.985000	0.082397
508.985100	0.084534
508.985200	0.081177
508.985300	0.078278
508.985400	0.070801
508.985500	0.062256
508.985600	0.057373
508.985700	0.059967
508.985800	0.066071
508.985900	0.069427
508.986000	0.062256
508.986100	0.063477
508.986200	0.067902
508.986300	0.071716
508.986400	0.069580
508.986500	0.078735
508.986600	0.092316
508.986700	0.083771
508.986800	0.089417
508.986900	0.085449
508.987000	0.072937
508.987100	0.067902
508.987200	0.059509
508.987300	0.063782
508.987400	0.072784
508.987500	0.089874
508.987600	0.108643
508.987700	0.117950
508.987800	0.110474
508.987900	0.079193
508.988000	0.044861
508.988100	0.024719
508.988200	0.028839
508.988300	0.047455
508.988400	0.081177
508.988500	0.102234
508.988600	0.114136
508.988700	0.101624
508.988800	0.082397
508.988900	0.055084
508.989000	0.035248
508.989100	0.031128
508.989200	0.033264
508.989300	0.049896
508.989400	0.062561
508.989500	0.066681
508.989600	0.059509
508.989700	0.058594
508.989800	0.060577
508.989900	0.073395
508.990000	0.110016
508.990100	0.139923
508.990200	0.160980
508.990300	0.169373
508.990400	0.164948
508.990500	0.129395
508.990600	0.088043
508.990700	0.043640
508.990800	0.000610
508.990900	-0.015717
508.991000	-0.018463
508.991100	-0.001068
508.991200	0.009918
508.991300	0.017700
508.991400	0.028839
508.991500	0.035400
508.991600	0.043640
508.991700	0.049133
508.991800	0.054016
508.991900	0.054626
508.992000	0.060120
508.992100	0.057526
508.992200	0.063477
508.992300	0.062408
508.992400	0.062408
508.992500	0.064240
508.992600	0.062866
508.992700	0.060272
508.992800	0.079041
508.992900	0.099335
508.993000	0.125580
508.993100	0.128479
508.993200	0.126953
508.993300	0.110168
508.993400	0.089874
508.993500	0.126953
508.993600	0.352631
508.993700	0.872192
508.993800	1.328735
508.993900	1.448212
508.994000	1.331787
508.994100	0.733032
508.994200	-0.097961
508.994300	-0.891113
508.994400	-1.306915
508.994500	-1.238403
508.994600	-0.832214
508.994700	-0.144043
508.994800	0.322418
508.994900	0.403595
508.995000	0.155334
508.995100	-0.179291
508.995200	-0.423584
508.995300	-0.514221
508.995400	-0.464478
508.995500	-0.301971
508.995600	-0.164490
508.995700	-0.100098
508.995800	-0.048828
508.995900	0.007782
508.996000	0.038605
508.996100	0.052032
508.996200	0.062256
508.996300	0.060120
508.996400	0.061798
508.996500	0.063477
508.996600	0.065002
508.996700	0.063782
508.996800	0.067902
508.996900	0.064850
508.997000	0.069275
508.997100	0.074768
508.997200	0.081024
508.997300	0.080719
508.997400	0.080414
508.997500	0.083313
508.997600	0.074463
508.997700	0.065308
508.997800	0.056610
508.997900	0.055847
508.998000	0.054321
508.998100	0.051575
508.998200	0.056152
508.998300	0.056610
508.998400	0.090332
508.998500	0.216675
508.998600	0.490875
508.998700	0.850372
508.998800	1.083221
508.998900	1.074066
508.999000	0.802002
508.999100	0.300751
508.999200	-0.260773
508.999300	-0.724487
508.999400	-0.937347
508.999500	-0.841980
508.999600	-0.571136
508.999700	-0.228119
508.999800	0.036621
508.999900	0.125885
509.000000	0.081329
509.000100	0.010529
509.000200	-0.078888
509.000300	-0.103455
509.000400	-0.103455
509.000500	-0.108490
509.000600	-0.071869
509.000700	0.004120
509.000800	0.088043
509.000900	0.146790
509.001000	0.182800
509.001100	0.197754
509.001200	0.178680
509.001300	0.169220
509.001400	0.139771
509.001500	0.098572
509.001600	0.047455
509.001700	0.010223
509.001800	-0.037994
509.001900	-0.098572
509.002000	-0.124512
509.002100	-0.066376
509.002200	0.021362
509.002300	0.074463
509.002400	0.076904
509.002500	0.075989
509.002600	0.067902
509.002700	0.054169
509.002800	0.039673
509.002900	0.052338
509.003000	0.082245
509.003100	0.112915
509.003200	0.137634
509.003300	0.136566
509.003400	0.083160
509.003500	0.015106
509.003600	-0.016632
509.003700	-0.019073
509.003800	-0.002899
509.003900	0.038300
509.004000	0.141602
509.004100	0.438538
509.004200	0.940247
509.004300	1.306915
509.004400	1.332703
509.004500	0.877380
509.004600	0.061340
509.004700	-0.744629
509.004800	-1.176453
509.004900	-1.242371
509.005000	-0.960693
509.005100	-0.443726
509.005200	-0.126648
509.005300	0.000000
509.005400	0.045166
509.005500	0.053253
509.005600	0.057373
509.005700	0.060425
509.005800	0.066376
509.005900	0.059662
509.006000	0.071716
509.006100	0.083771
509.006200	0.117187
509.006300	0.121002
509.006400	0.139160
509.006500	0.147705
509.006600	0.137329
509.006700	0.128479
509.006800	0.104980
509.006900	0.076141
509.007000	0.052185
509.007100	0.023804
509.007200	-0.020752
509.007300	-0.040588
509.007400	-0.026093
509.007500	-0.002441
