11.620100	0.010834
11.620200	0.009766
11.620300	0.007172
11.620400	0.007935
11.620500	0.005188
11.620600	0.005035
11.620700	0.005951
11.620800	0.008545
11.620900	0.008392
11.621000	0.006256
11.621100	0.004883
11.621200	0.007935
11.621300	0.007172
11.621400	0.000305
11.621500	0.003967
11.621600	0.005493
11.621700	0.008087
11.621800	0.010986
11.621900	0.013428
11.622000	0.011292
11.622100	0.011292
11.622200	0.008850
11.622300	0.012970
11.622400	0.012207
11.622500	0.010681
11.622600	0.006561
11.622700	0.008087
11.622800	0.007324
11.622900	0.010529
11.623000	0.011292
11.623100	0.009308
11.623200	0.009155
11.623300	0.006714
11.623400	0.006561
11.623500	0.009613
11.623600	0.012817
11.623700	0.007629
11.623800	0.003510
11.623900	0.009155
11.624000	0.009613
11.624100	0.007935
11.624200	0.012207
11.624300	0.009308
11.624400	0.006256
11.624500	0.005493
11.624600	0.007324
11.624700	0.008240
11.624800	0.010834
11.624900	0.007019
11.625000	0.009460
11.625100	0.009613
11.625200	0.004425
11.625300	0.012817
11.625400	0.009766
11.625500	0.010529
11.625600	0.007782
11.625700	0.003815
11.625800	0.011139
11.625900	0.010376
11.626000	0.008850
11.626100	0.006714
11.626200	0.007935
11.626300	0.004730
11.626400	0.005493
11.626500	0.010223
11.626600	0.009460
11.626700	0.009155
11.626800	0.009766
11.626900	0.007629
11.627000	0.011597
11.627100	0.008087
11.627200	0.007477
11.627300	0.008240
11.627400	0.004578
11.627500	0.003967
11.627600	0.007935
11.627700	0.009308
11.627800	0.010986
11.627900	0.004272
11.628000	0.000305
11.628100	0.003967
11.628200	0.004272
11.628300	0.013580
11.628400	0.006561
11.628500	0.004272
11.628600	0.007019
11.628700	0.009308
11.628800	0.008850
11.628900	0.010834
11.629000	0.009308
11.629100	0.006866
11.629200	0.008240
11.629300	0.012817
11.629400	0.010376
11.629500	0.009766
11.629600	0.010529
11.629700	0.011444
11.629800	0.007782
11.629900	0.004272
11.630000	0.005341
11.630100	0.007935
11.630200	0.003052
11.630300	0.005035
11.630400	0.001221
11.630500	0.009766
11.630600	0.004883
11.630700	0.005951
11.630800	0.006409
11.630900	0.008698
11.631000	0.008240
11.631100	0.010986
11.631200	0.012360
11.631300	0.009918
11.631400	0.010223
11.631500	0.006714
11.631600	0.005951
11.631700	0.008698
11.631800	0.004578
11.631900	0.008392
11.632000	0.005188
11.632100	0.010834
11.632200	0.005646
11.632300	0.004578
11.632400	0.010681
11.632500	0.007782
11.632600	0.005798
11.632700	0.002136
11.632800	0.007172
11.632900	0.001678
11.633000	0.004272
11.633100	0.006409
11.633200	0.001221
11.633300	0.007629
11.633400	0.005493
11.633500	0.003357
11.633600	0.007324
11.633700	0.008698
11.633800	0.007172
11.633900	0.011902
11.634000	0.011444
11.634100	0.014648
11.634200	0.012360
11.634300	0.008240
11.634400	0.012665
11.634500	0.008850
11.634600	0.008850
11.634700	0.010071
11.634800	0.010529
11.634900	0.009766
11.635000	0.006866
11.635100	0.004120
11.635200	0.010986
11.635300	0.013733
11.635400	0.012207
11.635500	0.013123
11.635600	0.004730
11.635700	0.010529
11.635800	0.007019
11.635900	0.007172
11.636000	0.004883
11.636100	0.006866
11.636200	0.005493
11.636300	0.007935
11.636400	0.005341
11.636500	0.009155
11.636600	0.000610
11.636700	0.005951
11.636800	0.005035
11.636900	0.009308
11.637000	0.008087
11.637100	0.009003
11.637200	0.009003
11.637300	0.004730
11.637400	0.007935
11.637500	0.011139
11.637600	0.013580
11.637700	0.010986
11.637800	0.010529
11.637900	0.010834
11.638000	0.007477
11.638100	0.008698
11.638200	0.011902
11.638300	0.008392
11.638400	0.009308
11.638500	0.009918
11.638600	0.010834
11.638700	0.008545
11.638800	0.010681
11.638900	0.008087
11.639000	0.008240
11.639100	0.009155
11.639200	0.003815
11.639300	0.008087
11.639400	0.008087
11.639500	0.007477
11.639600	0.006866
11.639700	0.007782
11.639800	0.007935
11.639900	0.008392
11.640000	0.005493
11.640100	0.003967
11.640200	0.006714
11.640300	0.005798
11.640400	0.011749
11.640500	0.009766
11.640600	0.010529
11.640700	0.008087
11.640800	0.008240
11.640900	0.006104
11.641000	0.010834
11.641100	0.005798
11.641200	0.008392
11.641300	0.009613
11.641400	0.009308
11.641500	0.009766
11.641600	0.012817
11.641700	0.008545
11.641800	0.008392
11.641900	0.011749
11.642000	0.008087
11.642100	0.009918
11.642200	0.013428
11.642300	0.009155
11.642400	0.005035
11.642500	0.010681
11.642600	0.007935
11.642700	0.009766
11.642800	0.008698
11.642900	0.013580
11.643000	0.008850
11.643100	0.009766
11.643200	0.007935
11.643300	0.004120
11.643400	0.005188
11.643500	0.007019
11.643600	0.007172
11.643700	0.005188
11.643800	0.005493
11.643900	0.010681
11.644000	0.007629
11.644100	0.010681
11.644200	0.010834
11.644300	0.009155
11.644400	0.004578
11.644500	0.008850
11.644600	0.008545
11.644700	0.012054
11.644800	0.008698
11.644900	0.007324
11.645000	0.002441
11.645100	0.005341
11.645200	0.004272
11.645300	0.009308
11.645400	0.005035
11.645500	0.006714
11.645600	0.008850
11.645700	0.009766
11.645800	0.008087
11.645900	0.010071
11.646000	0.006104
11.646100	0.006409
11.646200	0.009155
11.646300	0.010376
11.646400	0.006256
11.646500	0.002441
11.646600	0.006256
11.646700	0.010834
11.646800	0.008392
11.646900	0.007324
11.647000	0.009155
11.647100	0.006256
11.647200	0.012054
11.647300	0.008392
11.647400	0.005951
11.647500	0.012512
11.647600	0.012360
11.647700	0.007782
11.647800	0.006104
11.647900	0.003510
11.648000	0.004425
11.648100	0.003052
11.648200	0.008545
11.648300	0.007172
11.648400	0.006561
11.648500	0.003357
11.648600	0.007172
11.648700	0.012665
11.648800	0.007324
11.648900	0.008087
11.649000	0.008698
11.649100	0.011292
11.649200	0.007935
11.649300	0.014648
11.649400	0.011139
11.649500	0.008087
11.649600	0.006561
11.649700	0.009155
11.649800	0.004425
11.649900	0.003967
11.650000	0.010529
11.650100	0.007019
11.650200	0.012817
11.650300	0.010529
11.650400	0.005646
11.650500	0.001831
11.650600	0.005493
11.650700	0.006561
11.650800	0.010834
11.650900	0.006561
11.651000	0.010376
11.651100	0.007629
11.651200	0.008087
11.651300	0.009155
11.651400	0.007324
11.651500	0.003662
11.651600	0.010529
11.651700	0.010986
11.651800	0.013428
11.651900	0.009460
11.652000	0.008240
11.652100	0.006714
11.652200	0.004425
11.652300	0.009003
11.652400	0.010986
11.652500	0.012970
