16.996100	0.020905
16.996200	0.023956
16.996300	0.024567
16.996400	0.021057
16.996500	0.018005
16.996600	0.027924
16.996700	0.025482
16.996800	0.025330
16.996900	0.029144
16.997000	0.025330
16.997100	0.022583
16.997200	0.022736
16.997300	0.016937
16.997400	0.020599
16.997500	0.021820
16.997600	0.018921
16.997700	0.023651
16.997800	0.021973
16.997900	0.023956
16.998000	0.023193
16.998100	0.025024
16.998200	0.023956
16.998300	0.020905
16.998400	0.016327
16.998500	0.027008
16.998600	0.024414
16.998700	0.023956
16.998800	0.024872
16.998900	0.024872
16.999000	0.024414
16.999100	0.021057
16.999200	0.020905
16.999300	0.021667
16.999400	0.020294
16.999500	0.024261
16.999600	0.021820
16.999700	0.022736
16.999800	0.024261
16.999900	0.027161
17.000000	0.031281
17.000100	0.022583
17.000200	0.027008
17.000300	0.027313
17.000400	0.024719
17.000500	0.028534
17.000600	0.024109
17.000700	0.023193
17.000800	0.022736
17.000900	0.024872
17.001000	0.024719
17.001100	0.026398
17.001200	0.021667
17.001300	0.020905
17.001400	0.017700
17.001500	0.016327
17.001600	0.018311
17.001700	0.018616
17.001800	0.023804
17.001900	0.021362
17.002000	0.025330
17.002100	0.023041
17.002200	0.022430
17.002300	0.021820
17.002400	0.023041
17.002500	0.025024
17.002600	0.021973
17.002700	0.024109
17.002800	0.022888
17.002900	0.024109
17.003000	0.021057
17.003100	0.022278
17.003200	0.022125
17.003300	0.023956
17.003400	0.025940
17.003500	0.024414
17.003600	0.018921
17.003700	0.022736
17.003800	0.024109
17.003900	0.018768
17.004000	0.022430
17.004100	0.019379
17.004200	0.017548
17.004300	0.019989
17.004400	0.025177
17.004500	0.023956
17.004600	0.022430
17.004700	0.020142
17.004800	0.022430
17.004900	0.022583
17.005000	0.024414
17.005100	0.022278
17.005200	0.027924
17.005300	0.025330
17.005400	0.025330
17.005500	0.022430
17.005600	0.021973
17.005700	0.024261
17.005800	0.020142
17.005900	0.020752
17.006000	0.024414
17.006100	0.026855
17.006200	0.022430
17.006300	0.028992
17.006400	0.023956
17.006500	0.030518
17.006600	0.025177
17.006700	0.025177
17.006800	0.024719
17.006900	0.026093
17.007000	0.022278
17.007100	0.021820
17.007200	0.027008
17.007300	0.026703
17.007400	0.021973
17.007500	0.021820
17.007600	0.026093
17.007700	0.022430
17.007800	0.024567
17.007900	0.018158
17.008000	0.017090
17.008100	0.022736
17.008200	0.020752
17.008300	0.023499
17.008400	0.022736
17.008500	0.025024
17.008600	0.025024
17.008700	0.024109
17.008800	0.021362
17.008900	0.023193
17.009000	0.021057
17.009100	0.017548
17.009200	0.021820
17.009300	0.025482
17.009400	0.019073
17.009500	0.020447
17.009600	0.019684
17.009700	0.024414
17.009800	0.023041
17.009900	0.022430
17.010000	0.023499
17.010100	0.018616
17.010200	0.021515
17.010300	0.017700
17.010400	0.017395
17.010500	0.025940
17.010600	0.023499
17.010700	0.020142
17.010800	0.020447
17.010900	0.019836
17.011000	0.023041
17.011100	0.024414
17.011200	0.026855
17.011300	0.026550
17.011400	0.023346
17.011500	0.021057
17.011600	0.021667
17.011700	0.019073
17.011800	0.019531
17.011900	0.022888
17.012000	0.023804
17.012100	0.024567
17.012200	0.021973
17.012300	0.024567
17.012400	0.019379
17.012500	0.018158
17.012600	0.017395
17.012700	0.018311
17.012800	0.014954
17.012900	0.023041
17.013000	0.019836
17.013100	0.020294
17.013200	0.018463
17.013300	0.013275
17.013400	0.018921
17.013500	0.018311
17.013600	0.023193
17.013700	0.019379
17.013800	0.021515
17.013900	0.020905
17.014000	0.018463
17.014100	0.020447
17.014200	0.020294
17.014300	0.023804
17.014400	0.024261
17.014500	0.022278
17.014600	0.023193
17.014700	0.022583
17.014800	0.022736
17.014900	0.022736
17.015000	0.018616
17.015100	0.020752
17.015200	0.025635
17.015300	0.025024
17.015400	0.022736
17.015500	0.019684
17.015600	0.018463
17.015700	0.019836
17.015800	0.023804
17.015900	0.019379
17.016000	0.018616
17.016100	0.025482
17.016200	0.022278
17.016300	0.020905
17.016400	0.019531
17.016500	0.019379
17.016600	0.022125
17.016700	0.020905
17.016800	0.021057
17.016900	0.021210
17.017000	0.019073
17.017100	0.023804
17.017200	0.025177
17.017300	0.023193
17.017400	0.027008
17.017500	0.026398
17.017600	0.019531
17.017700	0.026093
17.017800	0.023804
17.017900	0.023193
17.018000	0.022583
17.018100	0.027771
17.018200	0.022736
17.018300	0.020447
17.018400	0.019989
17.018500	0.024261
17.018600	0.025635
17.018700	0.028687
17.018800	0.029755
17.018900	0.025177
17.019000	0.020905
17.019100	0.020905
17.019200	0.025177
17.019300	0.017853
17.019400	0.023193
17.019500	0.024414
17.019600	0.023956
17.019700	0.021667
17.019800	0.022125
17.019900	0.027771
17.020000	0.024567
17.020100	0.021057
17.020200	0.021667
17.020300	0.020447
17.020400	0.019226
17.020500	0.022278
17.020600	0.021973
17.020700	0.022888
17.020800	0.024719
17.020900	0.021362
17.021000	0.019684
17.021100	0.025787
17.021200	0.026703
17.021300	0.020599
17.021400	0.021362
17.021500	0.023346
17.021600	0.020905
17.021700	0.021667
17.021800	0.022736
17.021900	0.026398
17.022000	0.025940
17.022100	0.023499
17.022200	0.021362
17.022300	0.025787
17.022400	0.022430
17.022500	0.023346
17.022600	0.021667
17.022700	0.017700
17.022800	0.019531
17.022900	0.026398
17.023000	0.022125
17.023100	0.022736
17.023200	0.020142
17.023300	0.023499
17.023400	0.023804
17.023500	0.030518
17.023600	0.026093
17.023700	0.025177
17.023800	0.024719
17.023900	0.024414
17.024000	0.021057
17.024100	0.023804
17.024200	0.021820
17.024300	0.023956
17.024400	0.023651
17.024500	0.018921
17.024600	0.019531
17.024700	0.016785
17.024800	0.020447
17.024900	0.018921
17.025000	0.024109
17.025100	0.018158
17.025200	0.021057
17.025300	0.019531
17.025400	0.019836
17.025500	0.022430
17.025600	0.019989
17.025700	0.023956
17.025800	0.020752
17.025900	0.018921
17.026000	0.019684
17.026100	0.022125
17.026200	0.018768
17.026300	0.018768
17.026400	0.019379
17.026500	0.015564
17.026600	0.014801
17.026700	0.016174
17.026800	0.014648
17.026900	0.014648
17.027000	0.017700
17.027100	0.019989
17.027200	0.014801
17.027300	0.017090
17.027400	0.019684
17.027500	0.021057
17.027600	0.016174
17.027700	0.020447
17.027800	0.020294
17.027900	0.021667
17.028000	0.021973
17.028100	0.019073
17.028200	0.013885
17.028300	0.019836
17.028400	0.020599
17.028500	0.017242
17.028600	0.013428
17.028700	0.014648
17.028800	0.013733
17.028900	0.018005
17.029000	0.019073
17.029100	0.019989
17.029200	0.015717
17.029300	0.022125
17.029400	0.017242
17.029500	0.014191
17.029600	0.020599
17.029700	0.019836
17.029800	0.016937
17.029900	0.021667
17.030000	0.017700
17.030100	0.021210
17.030200	0.019989
17.030300	0.015259
17.030400	0.013275
17.030500	0.020599
17.030600	0.016022
17.030700	0.018005
17.030800	0.021210
17.030900	0.018616
17.031000	0.020905
17.031100	0.017853
17.031200	0.020905
17.031300	0.023804
17.031400	0.020142
17.031500	0.019531
17.031600	0.014496
17.031700	0.016022
17.031800	0.021667
17.031900	0.021362
17.032000	0.018005
17.032100	0.019073
17.032200	0.020142
17.032300	0.022583
17.032400	0.020447
17.032500	0.019989
17.032600	0.023499
17.032700	0.021057
17.032800	0.019379
17.032900	0.020599
17.033000	0.025330
17.033100	0.025787
17.033200	0.021515
17.033300	0.021057
17.033400	0.022736
17.033500	0.022583
17.033600	0.021820
17.033700	0.026245
17.033800	0.026550
17.033900	0.021057
17.034000	0.020599
17.034100	0.018768
17.034200	0.020599
17.034300	0.020294
17.034400	0.021820
17.034500	0.022888
17.034600	0.020142
17.034700	0.019836
17.034800	0.017090
17.034900	0.024872
17.035000	0.024109
17.035100	0.021057
17.035200	0.025635
17.035300	0.025787
17.035400	0.020447
17.035500	0.024414
17.035600	0.022888
17.035700	0.017700
17.035800	0.023651
17.035900	0.025787
17.036000	0.023804
17.036100	0.023804
17.036200	0.023651
17.036300	0.023804
17.036400	0.021820
17.036500	0.022736
17.036600	0.022278
17.036700	0.022583
17.036800	0.024414
17.036900	0.022125
17.037000	0.021057
17.037100	0.019989
17.037200	0.020447
17.037300	0.020905
17.037400	0.022583
17.037500	0.022125
17.037600	0.022736
17.037700	0.017700
17.037800	0.024719
17.037900	0.021210
17.038000	0.026398
17.038100	0.022736
17.038200	0.027466
17.038300	0.022736
17.038400	0.020905
17.038500	0.023041
17.038600	0.024872
17.038700	0.025482
17.038800	0.026245
17.038900	0.021057
17.039000	0.027161
17.039100	0.021820
17.039200	0.024567
17.039300	0.027924
17.039400	0.027008
17.039500	0.024872
17.039600	0.023956
17.039700	0.019379
17.039800	0.023193
17.039900	0.025330
17.040000	0.025940
17.040100	0.022583
17.040200	0.022583
17.040300	0.027313
17.040400	0.024719
17.040500	0.027008
17.040600	0.025635
17.040700	0.022278
17.040800	0.019989
17.040900	0.025787
17.041000	0.026093
17.041100	0.027161
17.041200	0.023804
17.041300	0.024261
17.041400	0.024719
17.041500	0.017853
17.041600	0.019836
17.041700	0.025482
17.041800	0.024719
17.041900	0.023804
17.042000	0.025024
17.042100	0.025482
17.042200	0.020447
17.042300	0.024567
17.042400	0.025940
17.042500	0.030365
17.042600	0.022736
17.042700	0.018616
17.042800	0.020905
17.042900	0.021515
17.043000	0.026855
17.043100	0.022278
17.043200	0.028076
17.043300	0.027161
17.043400	0.022430
17.043500	0.022888
17.043600	0.024109
17.043700	0.024109
17.043800	0.022430
17.043900	0.022430
17.044000	0.021362
17.044100	0.023651
17.044200	0.025330
17.044300	0.024414
17.044400	0.020752
17.044500	0.020752
17.044600	0.023346
17.044700	0.025177
17.044800	0.019226
17.044900	0.023346
17.045000	0.025330
17.045100	0.025787
17.045200	0.025024
17.045300	0.021667
17.045400	0.022583
17.045500	0.025177
17.045600	0.025940
17.045700	0.018921
17.045800	0.023499
17.045900	0.022736
17.046000	0.021362
17.046100	0.023193
17.046200	0.022888
17.046300	0.025330
17.046400	0.023651
17.046500	0.018463
17.046600	0.022125
17.046700	0.023193
17.046800	0.019989
17.046900	0.020905
17.047000	0.019836
17.047100	0.021515
17.047200	0.020905
17.047300	0.023193
17.047400	0.020752
17.047500	0.026093
17.047600	0.022583
17.047700	0.025635
17.047800	0.027924
17.047900	0.028534
17.048000	0.025330
17.048100	0.024872
17.048200	0.021362
17.048300	0.021820
17.048400	0.021973
17.048500	0.018463
17.048600	0.022125
17.048700	0.021667
17.048800	0.023041
17.048900	0.020142
17.049000	0.021210
17.049100	0.022125
17.049200	0.018311
17.049300	0.021362
17.049400	0.022278
17.049500	0.023651
17.049600	0.025787
