597.757700	0.026855
597.757800	0.028534
597.757900	0.028534
597.758000	0.027161
597.758100	0.034485
597.758200	0.025635
597.758300	0.030212
597.758400	0.030670
597.758500	0.028076
597.758600	0.032501
597.758700	0.029602
597.758800	0.024719
597.758900	0.023804
597.759000	0.026093
597.759100	0.027771
597.759200	0.025482
597.759300	0.026855
597.759400	0.027008
597.759500	0.030670
597.759600	0.032806
597.759700	0.027924
597.759800	0.033417
597.759900	0.030518
597.760000	0.026550
597.760100	0.028687
597.760200	0.026398
597.760300	0.028076
597.760400	0.029755
597.760500	0.028687
597.760600	0.030670
597.760700	0.026550
597.760800	0.022888
597.760900	0.028381
597.761000	0.030518
597.761100	0.030670
597.761200	0.028534
597.761300	0.024567
597.761400	0.022278
597.761500	0.023804
597.761600	0.028534
597.761700	0.030060
597.761800	0.027771
597.761900	0.027924
597.762000	0.032349
597.762100	0.022583
597.762200	0.027161
597.762300	0.027466
597.762400	0.025787
597.762500	0.025330
597.762600	0.028229
597.762700	0.023346
597.762800	0.026398
597.762900	0.023651
597.763000	0.026398
597.763100	0.025940
597.763200	0.029602
597.763300	0.027771
597.763400	0.028534
597.763500	0.030060
597.763600	0.025330
597.763700	0.024567
597.763800	0.027008
597.763900	0.026703
597.764000	0.027313
597.764100	0.026245
597.764200	0.027008
597.764300	0.032349
597.764400	0.028687
597.764500	0.031128
597.764600	0.022736
597.764700	0.028076
597.764800	0.027008
597.764900	0.020599
597.765000	0.018616
597.765100	0.020447
597.765200	0.028076
597.765300	0.028381
597.765400	0.029297
597.765500	0.033417
597.765600	0.033417
597.765700	0.031128
597.765800	0.027161
597.765900	0.027161
597.766000	0.026398
597.766100	0.029602
597.766200	0.028687
597.766300	0.024719
597.766400	0.027313
597.766500	0.028687
597.766600	0.023956
597.766700	0.029144
597.766800	0.029449
597.766900	0.029449
597.767000	0.029144
597.767100	0.032501
597.767200	0.024719
597.767300	0.027008
597.767400	0.026245
597.767500	0.031281
597.767600	0.030060
597.767700	0.028992
597.767800	0.026398
597.767900	0.030060
597.768000	0.030975
597.768100	0.030518
597.768200	0.027161
597.768300	0.032196
597.768400	0.028229
597.768500	0.021667
597.768600	0.024567
597.768700	0.026550
597.768800	0.025940
597.768900	0.024109
597.769000	0.027466
597.769100	0.024567
597.769200	0.028687
597.769300	0.028839
597.769400	0.027161
597.769500	0.028839
597.769600	0.028839
597.769700	0.026398
597.769800	0.029144
597.769900	0.031128
597.770000	0.028381
597.770100	0.031433
597.770200	0.027313
597.770300	0.027771
597.770400	0.025024
597.770500	0.027161
597.770600	0.028229
597.770700	0.032043
597.770800	0.025482
597.770900	0.026093
597.771000	0.032196
597.771100	0.026855
597.771200	0.026398
597.771300	0.030060
597.771400	0.030823
597.771500	0.029602
597.771600	0.027313
597.771700	0.028992
597.771800	0.028229
597.771900	0.029144
597.772000	0.031128
597.772100	0.024414
597.772200	0.022736
597.772300	0.024567
597.772400	0.028381
597.772500	0.022888
597.772600	0.031738
597.772700	0.026550
