136.804100	0.916138
136.804200	0.585327
136.804300	0.202789
136.804400	-0.190430
136.804500	-0.580292
136.804600	-0.888062
136.804700	-1.127014
136.804800	-1.185303
136.804900	-1.269073
136.805000	-1.245728
136.805100	-1.211548
136.805200	-1.201630
136.805300	-1.082916
136.805400	-0.943298
136.805500	-0.741882
136.805600	-0.513458
136.805700	-0.305176
136.805800	-0.149078
136.805900	-0.030975
136.806000	0.052643
136.806100	0.102692
136.806200	0.117950
136.806300	0.136108
136.806400	0.137787
136.806500	0.139313
136.806600	0.138855
136.806700	0.131989
136.806800	0.130463
136.806900	0.128174
136.807000	0.122070
136.807100	0.121918
136.807200	0.122986
136.807300	0.121613
136.807400	0.121002
136.807500	0.117950
136.807600	0.126648
136.807700	0.114746
136.807800	0.118408
136.807900	0.126038
136.808000	0.123749
136.808100	0.128174
136.808200	0.132294
136.808300	0.130310
136.808400	0.131531
136.808500	0.128326
136.808600	0.122833
136.808700	0.124664
136.808800	0.118103
136.808900	0.109253
136.809000	0.106354
136.809100	0.099030
136.809200	0.090790
136.809300	0.088043
136.809400	0.082703
136.809500	0.068970
136.809600	0.068207
136.809700	0.068665
136.809800	0.065613
136.809900	0.066833
136.810000	0.069885
136.810100	0.079651
136.810200	0.078278
136.810300	0.079346
136.810400	0.091553
136.810500	0.094299
136.810600	0.100708
136.810700	0.101013
136.810800	0.102234
136.810900	0.103149
136.811000	0.096893
136.811100	0.102386
136.811200	0.104828
136.811300	0.096893
136.811400	0.098877
136.811500	0.106201
136.811600	0.106506
136.811700	0.107422
136.811800	0.101929
136.811900	0.097046
136.812000	0.098267
136.812100	0.094910
136.812200	0.089111
136.812300	0.088196
136.812400	0.090485
136.812500	0.096283
136.812600	0.092010
136.812700	0.096436
136.812800	0.100403
136.812900	0.103760
136.813000	0.112000
136.813100	0.106354
136.813200	0.108185
136.813300	0.105896
136.813400	0.099030
136.813500	0.109711
136.813600	0.106659
136.813700	0.103302
136.813800	0.096283
136.813900	0.093842
136.814000	0.094299
136.814100	0.091400
136.814200	0.090027
136.814300	0.090942
136.814400	0.088959
136.814500	0.095673
136.814600	0.094452
136.814700	0.090942
136.814800	0.087433
136.814900	0.086212
136.815000	0.079956
136.815100	0.071259
136.815200	0.073547
136.815300	0.063477
136.815400	0.058441
136.815500	0.048828
136.815600	0.037994
136.815700	0.036774
136.815800	0.033112
136.815900	0.030365
136.816000	0.033112
136.816100	0.032043
136.816200	0.027313
136.816300	0.024414
136.816400	0.028992
136.816500	0.041351
136.816600	0.037689
136.816700	0.042267
136.816800	0.052032
136.816900	0.053711
136.817000	0.061951
136.817100	0.064240
136.817200	0.074005
136.817300	0.073242
136.817400	0.082092
136.817500	0.092316
136.817600	0.101624
136.817700	0.099640
136.817800	0.108795
136.817900	0.112762
136.818000	0.106201
136.818100	0.102844
136.818200	0.096436
136.818300	0.099640
136.818400	0.090637
136.818500	0.084534
136.818600	0.088196
136.818700	0.081329
136.818800	0.080719
136.818900	0.069580
136.819000	0.059662
136.819100	0.054779
136.819200	0.050964
136.819300	0.043182
136.819400	0.028687
136.819500	0.022430
136.819600	0.018158
136.819700	0.021362
136.819800	0.028534
136.819900	0.025330
136.820000	0.027466
136.820100	0.036926
136.820200	0.040283
136.820300	0.059204
136.820400	0.080719
136.820500	0.113373
136.820600	0.171204
136.820700	0.248871
136.820800	0.343170
136.820900	0.442200
136.821000	0.525055
136.821100	0.568848
136.821200	0.571442
136.821300	0.544739
136.821400	0.498047
136.821500	0.445099
136.821600	0.379486
136.821700	0.316467
136.821800	0.240326
136.821900	0.164032
136.822000	0.082855
136.822100	0.001221
136.822200	-0.076904
136.822300	-0.160217
136.822400	-0.234680
136.822500	-0.301514
136.822600	-0.356445
136.822700	-0.403900
136.822800	-0.447388
136.822900	-0.485687
136.823000	-0.505981
136.823100	-0.512390
136.823200	-0.493469
136.823300	-0.427551
136.823400	-0.325012
136.823500	-0.230713
136.823600	-0.147247
136.823700	-0.079346
136.823800	-0.019836
136.823900	0.020905
136.824000	0.048981
136.824100	0.068054
136.824200	0.074158
136.824300	0.073700
136.824400	0.078430
136.824500	0.074615
136.824600	0.071259
136.824700	0.075989
136.824800	0.072937
136.824900	0.078735
136.825000	0.085449
136.825100	0.084381
136.825200	0.084991
136.825300	0.090942
