350.461700	-0.007629
350.461800	-0.006866
350.461900	-0.005798
350.462000	-0.001831
350.462100	-0.002441
350.462200	-0.006714
350.462300	-0.010529
350.462400	-0.006409
350.462500	-0.005035
350.462600	-0.004883
350.462700	0.000153
350.462800	0.001526
350.462900	0.001221
350.463000	0.004883
350.463100	-0.003662
350.463200	-0.005035
350.463300	0.002441
350.463400	-0.007324
350.463500	-0.006256
350.463600	-0.002594
350.463700	-0.006256
350.463800	-0.007629
350.463900	-0.011444
350.464000	-0.009155
350.464100	-0.007935
350.464200	-0.011139
350.464300	-0.009155
350.464400	-0.014801
350.464500	-0.016022
350.464600	-0.014038
350.464700	-0.018921
350.464800	-0.027618
350.464900	-0.019684
350.465000	-0.022583
350.465100	-0.029144
350.465200	-0.024261
350.465300	-0.029297
350.465400	-0.030365
350.465500	-0.029144
350.465600	-0.035706
350.465700	-0.032959
350.465800	-0.035400
350.465900	-0.034332
350.466000	-0.038605
350.466100	-0.036621
350.466200	-0.037231
350.466300	-0.045624
350.466400	-0.040894
350.466500	-0.047607
350.466600	-0.044708
350.466700	-0.045929
350.466800	-0.047607
350.466900	-0.044708
350.467000	-0.048676
350.467100	-0.046234
350.467200	-0.047302
350.467300	-0.049133
350.467400	-0.040283
350.467500	-0.041046
350.467600	-0.046082
350.467700	-0.042725
350.467800	-0.040741
350.467900	-0.035553
350.468000	-0.036469
350.468100	-0.037384
350.468200	-0.041351
350.468300	-0.036469
350.468400	-0.033875
350.468500	-0.034943
350.468600	-0.038910
350.468700	-0.031891
350.468800	-0.027618
350.468900	-0.027466
350.469000	-0.029602
350.469100	-0.025940
350.469200	-0.024109
350.469300	-0.021057
350.469400	-0.019684
350.469500	-0.016937
350.469600	-0.013428
350.469700	-0.015106
350.469800	-0.013275
350.469900	-0.009155
350.470000	-0.008698
350.470100	-0.009613
350.470200	-0.004120
350.470300	-0.006104
350.470400	-0.003357
350.470500	0.000305
350.470600	0.001526
350.470700	0.005646
350.470800	0.013733
350.470900	0.015106
350.471000	0.015564
350.471100	0.015869
350.471200	0.017548
350.471300	0.016479
350.471400	0.018921
350.471500	0.026703
350.471600	0.025177
350.471700	0.035095
350.471800	0.036163
350.471900	0.034790
350.472000	0.034943
350.472100	0.038757
350.472200	0.040131
350.472300	0.047607
350.472400	0.046844
350.472500	0.047150
350.472600	0.052185
350.472700	0.050354
350.472800	0.057983
350.472900	0.056458
350.473000	0.055847
350.473100	0.057983
350.473200	0.054626
350.473300	0.054474
350.473400	0.057526
350.473500	0.061951
350.473600	0.054169
350.473700	0.056000
350.473800	0.054626
350.473900	0.057068
350.474000	0.055389
350.474100	0.056000
350.474200	0.058136
350.474300	0.052338
350.474400	0.057220
350.474500	0.050507
350.474600	0.054932
350.474700	0.054474
350.474800	0.057373
350.474900	0.056000
350.475000	0.058136
350.475100	0.064087
350.475200	0.059814
350.475300	0.063477
350.475400	0.056763
350.475500	0.058899
350.475600	0.055847
350.475700	0.055542
350.475800	0.058441
350.475900	0.060883
350.476000	0.057526
350.476100	0.051117
350.476200	0.052948
350.476300	0.052032
350.476400	0.054321
350.476500	0.053711
350.476600	0.053558
350.476700	0.048523
350.476800	0.048370
350.476900	0.048218
350.477000	0.051270
350.477100	0.055237
350.477200	0.055847
350.477300	0.052032
350.477400	0.054474
350.477500	0.057678
350.477600	0.058289
350.477700	0.060425
350.477800	0.058289
350.477900	0.062408
350.478000	0.060425
350.478100	0.062256
350.478200	0.064392
350.478300	0.062256
350.478400	0.063019
350.478500	0.064697
350.478600	0.068970
350.478700	0.068359
350.478800	0.071564
350.478900	0.069885
350.479000	0.076752
350.479100	0.073547
350.479200	0.076141
350.479300	0.078430
350.479400	0.082397
350.479500	0.082397
350.479600	0.081635
350.479700	0.085144
350.479800	0.087433
350.479900	0.084534
350.480000	0.083618
350.480100	0.085144
350.480200	0.087433
350.480300	0.081329
350.480400	0.087128
350.480500	0.086975
350.480600	0.090485
350.480700	0.089417
350.480800	0.086670
350.480900	0.088196
350.481000	0.081482
350.481100	0.082245
350.481200	0.075836
350.481300	0.077972
350.481400	0.077820
350.481500	0.079803
350.481600	0.077820
350.481700	0.077515
350.481800	0.075684
350.481900	0.080109
