150.781700	-0.292664
150.781800	-0.744629
150.781900	-1.148376
150.782000	-1.451416
150.782100	-1.535645
150.782200	-1.509247
150.782300	-1.445312
150.782400	-1.380005
150.782500	-1.276703
150.782600	-1.205902
150.782700	-0.827637
150.782800	-0.549316
150.782900	-0.327148
150.783000	-0.157471
150.783100	-0.037079
150.783200	0.030060
150.783300	0.065613
150.783400	0.081177
150.783500	0.084229
150.783600	0.083466
150.783700	0.087128
150.783800	0.090485
150.783900	0.079193
150.784000	0.073547
150.784100	0.075531
150.784200	0.072174
150.784300	0.067902
150.784400	0.064850
150.784500	0.070496
150.784600	0.066528
150.784700	0.072327
150.784800	0.071411
150.784900	0.085602
150.785000	0.086670
150.785100	0.093536
150.785200	0.106506
150.785300	0.104828
150.785400	0.109558
150.785500	0.110168
150.785600	0.110931
150.785700	0.113373
150.785800	0.109406
150.785900	0.104828
150.786000	0.099182
150.786100	0.087280
150.786200	0.070190
150.786300	0.056000
150.786400	0.046387
150.786500	0.038452
150.786600	0.029602
150.786700	0.025330
150.786800	0.012054
150.786900	0.012207
150.787000	0.007172
150.787100	0.003357
150.787200	0.009613
150.787300	0.012817
150.787400	0.013885
150.787500	0.016785
150.787600	0.022430
150.787700	0.028076
150.787800	0.030670
150.787900	0.036774
150.788000	0.037842
150.788100	0.043793
150.788200	0.045166
150.788300	0.055847
150.788400	0.052490
150.788500	0.053101
150.788600	0.056305
150.788700	0.056305
150.788800	0.053253
150.788900	0.057068
150.789000	0.061493
150.789100	0.063019
150.789200	0.053711
150.789300	0.054474
150.789400	0.049744
150.789500	0.057220
150.789600	0.049896
150.789700	0.044861
150.789800	0.044556
150.789900	0.044861
150.790000	0.042267
150.790100	0.034180
150.790200	0.029449
150.790300	0.024719
150.790400	0.024719
150.790500	0.018921
150.790600	0.016937
150.790700	0.018616
150.790800	0.010834
150.790900	0.012054
150.791000	0.015259
150.791100	0.016174
150.791200	0.010376
150.791300	0.014343
150.791400	0.007477
150.791500	0.025787
150.791600	0.022430
150.791700	0.033112
150.791800	0.030518
150.791900	0.029755
150.792000	0.024261
150.792100	0.025635
150.792200	0.025787
150.792300	0.034180
150.792400	0.034790
150.792500	0.032959
150.792600	0.038605
150.792700	0.046692
150.792800	0.051422
150.792900	0.042267
150.793000	0.043182
150.793100	0.045166
150.793200	0.043945
150.793300	0.036774
150.793400	0.025940
150.793500	0.022583
150.793600	0.017548
150.793700	0.014801
150.793800	0.014191
150.793900	0.013275
150.794000	0.013733
150.794100	0.007019
150.794200	0.010834
150.794300	0.010986
150.794400	0.013428
150.794500	0.016479
150.794600	0.021667
150.794700	0.019836
150.794800	0.019531
150.794900	0.016022
150.795000	0.021515
150.795100	0.021667
150.795200	0.022583
150.795300	0.023499
150.795400	0.017395
150.795500	0.022888
150.795600	0.021057
150.795700	0.028229
150.795800	0.018768
150.795900	0.014954
150.796000	0.027161
150.796100	0.031281
150.796200	0.023956
150.796300	0.018768
150.796400	0.024872
150.796500	0.021057
150.796600	0.027466
150.796700	0.029144
150.796800	0.036774
150.796900	0.032806
150.797000	0.034180
150.797100	0.032654
150.797200	0.039062
150.797300	0.038605
150.797400	0.040436
150.797500	0.038757
150.797600	0.046082
150.797700	0.076447
150.797800	0.142365
150.797900	0.265961
150.798000	0.483856
150.798100	0.791168
150.798200	1.172485
150.798300	1.614685
150.798400	2.111206
150.798500	2.581787
150.798600	2.927856
150.798700	3.026581
150.798800	2.916718
150.798900	2.694244
150.799000	2.371979
150.799100	1.957550
150.799200	1.408691
150.799300	0.677490
150.799400	-0.172119
150.799500	-0.896606
150.799600	-1.636810
150.799700	-2.219391
150.799800	-2.706757
150.799900	-3.061218
150.800000	-3.214111
150.800100	-3.125916
150.800200	-2.875061
150.800300	-2.553101
150.800400	-2.234955
150.800500	-1.945801
150.800600	-1.618195
150.800700	-1.247559
150.800800	-0.871735
150.800900	-0.562286
150.801000	-0.333862
150.801100	-0.156708
150.801200	-0.034943
150.801300	0.036163
150.801400	0.066376
150.801500	0.086823
150.801600	0.102234
150.801700	0.111084
150.801800	0.116730
150.801900	0.126038
150.802000	0.124512
150.802100	0.117187
150.802200	0.109100
150.802300	0.100250
150.802400	0.098572
150.802500	0.075684
150.802600	0.072937
150.802700	0.061493
150.802800	0.047760
150.802900	0.044098
150.803000	0.035858
150.803100	0.029449
150.803200	0.025940
150.803300	0.036316
150.803400	0.036011
150.803500	0.043030
150.803600	0.042725
150.803700	0.050964
150.803800	0.057678
150.803900	0.064392
150.804000	0.070038
150.804100	0.065918
150.804200	0.067596
150.804300	0.068054
150.804400	0.067749
150.804500	0.071411
150.804600	0.073700
150.804700	0.070953
150.804800	0.073395
150.804900	0.074158
150.805000	0.066833
150.805100	0.074310
150.805200	0.061188
150.805300	0.061340
150.805400	0.068359
150.805500	0.067596
150.805600	0.056458
150.805700	0.053864
150.805800	0.057220
150.805900	0.061188
150.806000	0.059052
150.806100	0.059814
150.806200	0.061798
150.806300	0.053558
150.806400	0.058746
150.806500	0.063324
150.806600	0.068054
150.806700	0.070953
150.806800	0.068970
150.806900	0.068207
150.807000	0.069580
150.807100	0.061493
150.807200	0.060730
150.807300	0.061340
150.807400	0.059967
150.807500	0.061035
150.807600	0.057678
150.807700	0.054932
150.807800	0.051575
150.807900	0.048981
150.808000	0.051422
150.808100	0.047150
150.808200	0.039673
150.808300	0.041351
150.808400	0.041656
150.808500	0.046844
150.808600	0.046539
150.808700	0.046387
150.808800	0.040131
150.808900	0.034027
150.809000	0.030670
150.809100	0.037842
150.809200	0.032654
150.809300	0.045471
150.809400	0.038757
150.809500	0.048828
150.809600	0.042572
150.809700	0.047607
150.809800	0.046692
150.809900	0.046997
150.810000	0.052643
150.810100	0.056610
150.810200	0.049591
150.810300	0.047302
150.810400	0.043945
150.810500	0.040741
150.810600	0.044861
150.810700	0.044708
150.810800	0.046692
150.810900	0.056915
150.811000	0.057068
150.811100	0.054474
150.811200	0.052643
150.811300	0.051422
150.811400	0.050354
150.811500	0.043945
150.811600	0.029449
150.811700	0.022583
150.811800	0.012360
150.811900	0.000763
150.812000	-0.000305
150.812100	-0.003967
150.812200	-0.010223
150.812300	-0.011444
150.812400	-0.009766
150.812500	-0.008545
150.812600	-0.003510
150.812700	0.009460
150.812800	0.001678
150.812900	0.014496
150.813000	0.015869
150.813100	0.019836
150.813200	0.023499
150.813300	0.023651
150.813400	0.024414
150.813500	0.022125
150.813600	0.019836
150.813700	0.015106
150.813800	0.020447
150.813900	0.023346
150.814000	0.023041
150.814100	0.024414
150.814200	0.026245
150.814300	0.022736
150.814400	0.027313
150.814500	0.022583
150.814600	0.030518
150.814700	0.028381
150.814800	0.027618
150.814900	0.030365
150.815000	0.036774
150.815100	0.039215
150.815200	0.049133
150.815300	0.063477
150.815400	0.083160
150.815500	0.095215
150.815600	0.107117
150.815700	0.121002
150.815800	0.112915
150.815900	0.124207
150.816000	0.123291
150.816100	0.134888
150.816200	0.172424
150.816300	0.259552
150.816400	0.417786
150.816500	0.639191
150.816600	0.961914
150.816700	1.410370
150.816800	1.920319
150.816900	2.312622
150.817000	2.481842
150.817100	2.536926
150.817200	2.597198
150.817300	2.681885
150.817400	2.714233
150.817500	2.490845
150.817600	1.877594
150.817700	0.952911
150.817800	-0.120087
150.817900	-1.063232
150.818000	-2.166290
150.818100	-2.906799
150.818200	-3.264618
150.818300	-3.302460
150.818400	-3.212433
150.818500	-3.106079
150.818600	-3.023682
150.818700	-2.905426
150.818800	-2.606354
150.818900	-2.082367
150.819000	-1.476746
150.819100	-1.039429
150.819200	-0.589905
150.819300	-0.326843
150.819400	-0.140381
150.819500	-0.024261
150.819600	0.032806
150.819700	0.055237
150.819800	0.074310
150.819900	0.104980
150.820000	0.130463
150.820100	0.139160
150.820200	0.146179
150.820300	0.154266
150.820400	0.166168
150.820500	0.170288
150.820600	0.163116
150.820700	0.145416
150.820800	0.122681
150.820900	0.099792
150.821000	0.084839
150.821100	0.052948
150.821200	0.036469
150.821300	0.031433
150.821400	0.027008
150.821500	0.025940
150.821600	0.031738
150.821700	0.032349
150.821800	0.036011
150.821900	0.047455
150.822000	0.057526
150.822100	0.067444
150.822200	0.077667
150.822300	0.080109
150.822400	0.089874
150.822500	0.094147
150.822600	0.094910
150.822700	0.090485
150.822800	0.089111
150.822900	0.083618
150.823000	0.083771
150.823100	0.079193
150.823200	0.074310
150.823300	0.073090
150.823400	0.074158
150.823500	0.069580
150.823600	0.064850
150.823700	0.071106
150.823800	0.066681
150.823900	0.067444
150.824000	0.067444
150.824100	0.072784
150.824200	0.072479
150.824300	0.071869
150.824400	0.079651
150.824500	0.083008
150.824600	0.086365
150.824700	0.087585
150.824800	0.101624
150.824900	0.100098
150.825000	0.097809
150.825100	0.093079
150.825200	0.088806
150.825300	0.088043
150.825400	0.088043
150.825500	0.084534
150.825600	0.079651
150.825700	0.076447
150.825800	0.062256
150.825900	0.052643
150.826000	0.044556
150.826100	0.039215
150.826200	0.044403
150.826300	0.038452
150.826400	0.034027
150.826500	0.041351
150.826600	0.033722
150.826700	0.034332
150.826800	0.025330
150.826900	0.027466
150.827000	0.041504
150.827100	0.050354
150.827200	0.052643
150.827300	0.061798
150.827400	0.063477
150.827500	0.073090
150.827600	0.090027
150.827700	0.096893
150.827800	0.112000
150.827900	0.112305
150.828000	0.123138
150.828100	0.125732
150.828200	0.133514
150.828300	0.126648
150.828400	0.119019
150.828500	0.097046
150.828600	0.083466
150.828700	0.057983
150.828800	0.027466
150.828900	0.006409
150.829000	-0.003815
150.829100	-0.011292
150.829200	-0.020447
150.829300	-0.021057
150.829400	-0.016785
150.829500	-0.009308
150.829600	0.016785
150.829700	0.049896
150.829800	0.084076
150.829900	0.108185
150.830000	0.112610
150.830100	0.140076
150.830200	0.140991
150.830300	0.138702
150.830400	0.135345
150.830500	0.120239
150.830600	0.089874
150.830700	0.057373
150.830800	0.035400
150.830900	0.008392
150.831000	-0.008698
150.831100	-0.014343
150.831200	-0.021210
150.831300	-0.026703
150.831400	-0.029907
150.831500	-0.040436
150.831600	-0.042419
150.831700	-0.039673
150.831800	-0.024261
150.831900	-0.015717
150.832000	-0.012512
150.832100	-0.019073
150.832200	-0.021057
150.832300	-0.013580
150.832400	-0.016937
150.832500	-0.013428
150.832600	0.000000
150.832700	0.010681
150.832800	0.033417
150.832900	0.045319
150.833000	0.057220
150.833100	0.067749
150.833200	0.071411
150.833300	0.074158
150.833400	0.070801
150.833500	0.053406
150.833600	0.034790
150.833700	0.012360
150.833800	-0.006409
150.833900	-0.014954
150.834000	-0.026093
150.834100	-0.027466
150.834200	-0.022888
150.834300	-0.026398
150.834400	-0.019836
150.834500	-0.004730
150.834600	0.000916
150.834700	0.006866
150.834800	0.016174
150.834900	0.030365
150.835000	0.025787
150.835100	0.033569
150.835200	0.036316
