481.021700	0.094757
481.021800	0.088959
481.021900	0.072784
481.022000	0.047913
481.022100	0.035400
481.022200	0.022736
481.022300	0.016327
481.022400	0.019073
481.022500	0.021057
481.022600	0.018768
481.022700	0.032196
481.022800	0.037079
481.022900	0.036469
481.023000	0.045319
481.023100	0.053711
481.023200	0.057220
481.023300	0.064240
481.023400	0.067749
481.023500	0.075836
481.023600	0.090637
481.023700	0.094757
481.023800	0.098724
481.023900	0.097961
481.024000	0.083923
481.024100	0.059204
481.024200	0.029907
481.024300	-0.001831
481.024400	-0.018921
481.024500	-0.021973
481.024600	-0.013275
481.024700	-0.003967
481.024800	0.017242
481.024900	0.043182
481.025000	0.064240
481.025100	0.068665
481.025200	0.074615
481.025300	0.072479
481.025400	0.067291
481.025500	0.059509
481.025600	0.045471
481.025700	0.046539
481.025800	0.043182
481.025900	0.041046
481.026000	0.042877
481.026100	0.044250
481.026200	0.049286
481.026300	0.048370
481.026400	0.052643
481.026500	0.066223
481.026600	0.101929
481.026700	0.151825
481.026800	0.183411
481.026900	0.171051
481.027000	0.130310
481.027100	0.083008
481.027200	0.075073
481.027300	0.189514
481.027400	0.437317
481.027500	0.713806
481.027600	0.881958
481.027700	0.903320
481.027800	0.712585
481.027900	0.328522
481.028000	-0.103760
481.028100	-0.516968
481.028200	-0.754700
481.028300	-0.807343
481.028400	-0.704041
481.028500	-0.509491
481.028600	-0.260162
481.028700	-0.084229
481.028800	-0.023041
481.028900	-0.023651
481.029000	-0.038757
481.029100	-0.040588
481.029200	-0.041962
481.029300	-0.035095
481.029400	-0.018921
481.029500	0.000610
481.029600	0.017395
481.029700	0.027161
481.029800	0.030060
481.029900	0.034637
481.030000	0.043335
481.030100	0.048981
481.030200	0.062866
481.030300	0.067444
481.030400	0.072784
481.030500	0.065765
481.030600	0.048828
481.030700	0.029602
481.030800	0.018311
481.030900	0.011444
481.031000	0.021515
481.031100	0.049744
481.031200	0.097351
481.031300	0.153198
481.031400	0.177155
481.031500	0.183258
481.031600	0.193176
481.031700	0.139160
481.031800	0.055847
481.031900	-0.033875
481.032000	-0.095367
481.032100	-0.096130
481.032200	-0.109100
481.032300	-0.103302
481.032400	-0.057526
481.032500	-0.006104
481.032600	0.036163
481.032700	0.052795
481.032800	0.069733
481.032900	0.073547
481.033000	0.066833
481.033100	0.056000
481.033200	0.049744
481.033300	0.035095
481.033400	0.028229
481.033500	0.021362
481.033600	0.022583
481.033700	0.028534
481.033800	0.027161
481.033900	0.033722
481.034000	0.040741
481.034100	0.044708
481.034200	0.052795
481.034300	0.052643
481.034400	0.058594
481.034500	0.071564
481.034600	0.069122
481.034700	0.063171
481.034800	0.050049
481.034900	0.039978
481.035000	0.029297
481.035100	0.030670
481.035200	0.035248
481.035300	0.042114
481.035400	0.051575
481.035500	0.044708
481.035600	0.054779
481.035700	0.059662
481.035800	0.062561
481.035900	0.057831
481.036000	0.043030
481.036100	0.053406
481.036200	0.127411
