64.151300	0.030518
64.151400	0.027618
64.151500	0.027771
64.151600	0.024567
64.151700	0.029907
64.151800	0.031128
64.151900	0.025177
64.152000	0.026855
64.152100	0.028839
64.152200	0.027313
64.152300	0.029602
64.152400	0.032501
64.152500	0.030518
64.152600	0.029449
64.152700	0.027008
64.152800	0.027618
64.152900	0.029907
64.153000	0.027771
64.153100	0.028229
64.153200	0.030212
64.153300	0.025177
64.153400	0.029755
64.153500	0.026398
64.153600	0.025177
64.153700	0.028992
64.153800	0.032043
64.153900	0.028839
64.154000	0.027618
64.154100	0.029297
64.154200	0.023499
64.154300	0.025330
64.154400	0.032196
64.154500	0.028839
64.154600	0.029907
64.154700	0.029449
64.154800	0.029449
64.154900	0.029449
64.155000	0.028839
64.155100	0.028381
64.155200	0.026855
64.155300	0.030518
64.155400	0.030518
64.155500	0.025635
64.155600	0.025787
64.155700	0.025940
64.155800	0.026855
64.155900	0.028992
64.156000	0.029144
64.156100	0.033264
64.156200	0.030823
64.156300	0.029449
64.156400	0.030975
64.156500	0.028992
64.156600	0.031128
64.156700	0.034485
64.156800	0.031586
64.156900	0.034180
64.157000	0.030518
64.157100	0.029449
64.157200	0.027466
64.157300	0.026550
64.157400	0.030060
64.157500	0.029297
64.157600	0.029449
64.157700	0.026398
64.157800	0.025330
64.157900	0.029907
64.158000	0.028839
64.158100	0.024414
64.158200	0.028839
64.158300	0.023193
64.158400	0.027618
64.158500	0.026550
64.158600	0.031281
64.158700	0.026703
64.158800	0.030670
64.158900	0.028381
64.159000	0.025635
64.159100	0.025024
64.159200	0.023956
64.159300	0.025482
64.159400	0.023346
64.159500	0.024261
64.159600	0.022736
64.159700	0.022583
64.159800	0.025024
64.159900	0.027924
64.160000	0.029602
64.160100	0.028839
64.160200	0.029297
64.160300	0.028534
64.160400	0.030670
64.160500	0.030975
64.160600	0.029907
64.160700	0.030823
64.160800	0.030212
64.160900	0.029602
64.161000	0.031891
64.161100	0.033875
64.161200	0.036621
64.161300	0.033875
64.161400	0.028687
64.161500	0.028839
64.161600	0.029144
64.161700	0.030823
64.161800	0.032349
64.161900	0.028839
64.162000	0.025940
64.162100	0.026855
64.162200	0.027466
64.162300	0.021973
64.162400	0.025024
64.162500	0.026398
64.162600	0.027466
64.162700	0.028992
64.162800	0.025635
64.162900	0.030365
64.163000	0.030060
64.163100	0.030060
64.163200	0.025940
64.163300	0.036011
64.163400	0.034790
64.163500	0.034180
64.163600	0.030518
64.163700	0.030975
64.163800	0.027161
64.163900	0.029144
64.164000	0.028687
64.164100	0.030060
64.164200	0.026855
64.164300	0.025482
64.164400	0.025940
64.164500	0.028076
64.164600	0.024261
64.164700	0.025024
64.164800	0.026550
64.164900	0.023651
64.165000	0.025787
64.165100	0.028687
64.165200	0.029602
64.165300	0.032806
64.165400	0.025330
64.165500	0.029297
64.165600	0.030212
64.165700	0.027161
64.165800	0.031281
64.165900	0.027924
64.166000	0.032043
64.166100	0.029602
64.166200	0.029449
64.166300	0.031281
64.166400	0.032349
64.166500	0.030060
64.166600	0.027466
64.166700	0.028229
64.166800	0.028229
64.166900	0.025330
64.167000	0.028381
64.167100	0.029907
64.167200	0.028992
64.167300	0.028534
64.167400	0.027771
64.167500	0.025635
64.167600	0.032043
64.167700	0.027771
64.167800	0.033112
64.167900	0.030365
64.168000	0.027771
64.168100	0.026550
64.168200	0.028839
64.168300	0.028076
64.168400	0.029297
64.168500	0.030670
64.168600	0.026093
64.168700	0.021667
64.168800	0.031128
64.168900	0.029755
64.169000	0.026855
64.169100	0.027924
64.169200	0.030060
64.169300	0.024261
64.169400	0.030518
64.169500	0.022583
64.169600	0.028992
64.169700	0.032501
64.169800	0.032196
64.169900	0.029297
64.170000	0.025787
64.170100	0.027618
64.170200	0.028229
64.170300	0.028687
64.170400	0.025635
64.170500	0.024719
64.170600	0.023499
64.170700	0.027618
64.170800	0.026245
64.170900	0.028839
64.171000	0.025177
64.171100	0.025330
64.171200	0.026550
64.171300	0.026855
64.171400	0.023193
64.171500	0.023956
64.171600	0.018921
64.171700	0.019531
64.171800	0.025940
64.171900	0.026550
64.172000	0.024109
64.172100	0.029144
64.172200	0.030365
64.172300	0.028381
64.172400	0.027924
64.172500	0.028381
64.172600	0.031891
64.172700	0.027313
64.172800	0.027313
64.172900	0.031586
64.173000	0.027618
64.173100	0.028687
64.173200	0.026550
64.173300	0.028381
64.173400	0.027924
64.173500	0.017853
64.173600	0.026398
64.173700	0.027466
64.173800	0.023193
64.173900	0.022278
64.174000	0.029449
64.174100	0.025482
64.174200	0.023804
64.174300	0.027161
64.174400	0.028381
64.174500	0.023346
64.174600	0.025940
64.174700	0.028839
64.174800	0.022583
64.174900	0.024109
64.175000	0.029602
64.175100	0.028229
64.175200	0.027466
64.175300	0.025330
64.175400	0.031738
64.175500	0.028229
64.175600	0.030823
64.175700	0.028992
64.175800	0.029297
64.175900	0.024872
64.176000	0.021667
64.176100	0.021210
64.176200	0.023346
64.176300	0.022125
64.176400	0.028687
64.176500	0.029755
64.176600	0.028992
64.176700	0.030823
64.176800	0.028076
64.176900	0.030823
64.177000	0.028381
64.177100	0.029602
64.177200	0.029297
64.177300	0.025330
64.177400	0.028839
64.177500	0.024567
64.177600	0.020294
64.177700	0.024414
64.177800	0.026093
64.177900	0.027771
64.178000	0.032349
64.178100	0.030060
64.178200	0.025940
64.178300	0.023193
64.178400	0.024719
64.178500	0.023956
64.178600	0.027924
64.178700	0.029907
64.178800	0.028381
64.178900	0.027618
64.179000	0.032043
64.179100	0.033264
64.179200	0.035858
64.179300	0.026855
64.179400	0.034027
64.179500	0.032806
64.179600	0.031738
64.179700	0.027466
64.179800	0.026398
64.179900	0.027161
64.180000	0.030823
64.180100	0.026550
64.180200	0.029602
64.180300	0.029907
64.180400	0.027008
64.180500	0.028687
64.180600	0.027771
64.180700	0.024567
64.180800	0.026093
64.180900	0.026550
64.181000	0.026855
64.181100	0.025635
64.181200	0.027771
64.181300	0.025940
64.181400	0.027466
64.181500	0.026855
64.181600	0.023499
64.181700	0.029144
64.181800	0.026245
64.181900	0.019989
64.182000	0.025024
64.182100	0.025177
64.182200	0.025940
64.182300	0.025330
64.182400	0.030670
64.182500	0.027161
64.182600	0.026093
64.182700	0.027924
64.182800	0.024719
64.182900	0.025787
64.183000	0.029755
64.183100	0.022430
64.183200	0.019226
64.183300	0.025177
64.183400	0.025177
64.183500	0.023956
64.183600	0.028381
64.183700	0.026398
64.183800	0.025177
64.183900	0.025482
64.184000	0.030670
64.184100	0.029907
64.184200	0.027771
64.184300	0.028381
64.184400	0.027924
64.184500	0.026550
64.184600	0.031738
64.184700	0.026550
64.184800	0.027618
64.184900	0.026855
64.185000	0.030823
64.185100	0.030212
64.185200	0.028229
64.185300	0.030212
64.185400	0.026245
64.185500	0.028839
64.185600	0.030365
64.185700	0.027161
64.185800	0.029907
64.185900	0.027008
64.186000	0.024414
64.186100	0.023041
64.186200	0.024872
64.186300	0.026550
64.186400	0.028381
64.186500	0.027924
64.186600	0.026093
64.186700	0.027924
64.186800	0.025024
64.186900	0.024261
64.187000	0.025024
64.187100	0.032043
64.187200	0.028381
64.187300	0.028381
64.187400	0.027924
64.187500	0.024109
64.187600	0.026550
64.187700	0.026550
64.187800	0.026093
64.187900	0.030365
64.188000	0.026093
64.188100	0.024719
64.188200	0.024567
64.188300	0.023346
64.188400	0.022583
64.188500	0.025787
64.188600	0.026093
64.188700	0.027771
64.188800	0.022125
64.188900	0.026703
64.189000	0.029449
64.189100	0.027008
64.189200	0.025177
64.189300	0.024109
64.189400	0.025177
64.189500	0.026855
64.189600	0.022736
64.189700	0.024109
64.189800	0.025177
64.189900	0.026703
64.190000	0.028992
64.190100	0.022888
64.190200	0.025177
64.190300	0.025177
64.190400	0.031128
64.190500	0.029297
64.190600	0.031433
64.190700	0.028076
64.190800	0.023499
64.190900	0.025482
64.191000	0.023651
64.191100	0.029755
64.191200	0.025635
64.191300	0.023193
64.191400	0.028687
64.191500	0.028076
64.191600	0.022736
64.191700	0.025330
64.191800	0.027618
64.191900	0.023193
64.192000	0.028076
64.192100	0.026855
64.192200	0.024872
64.192300	0.027466
64.192400	0.028992
64.192500	0.026398
64.192600	0.029297
64.192700	0.024567
64.192800	0.022888
64.192900	0.025635
64.193000	0.026398
64.193100	0.028687
64.193200	0.023041
64.193300	0.024109
64.193400	0.025024
64.193500	0.023651
64.193600	0.019073
64.193700	0.022736
64.193800	0.023193
64.193900	0.022125
64.194000	0.022736
64.194100	0.026398
64.194200	0.027313
64.194300	0.026550
64.194400	0.026855
64.194500	0.029602
64.194600	0.021973
64.194700	0.027924
64.194800	0.026245
64.194900	0.025940
64.195000	0.026245
64.195100	0.025024
64.195200	0.025177
64.195300	0.027771
64.195400	0.032349
64.195500	0.027618
64.195600	0.027466
64.195700	0.024719
64.195800	0.029602
64.195900	0.027313
64.196000	0.027161
64.196100	0.027466
64.196200	0.027466
64.196300	0.026093
64.196400	0.022278
64.196500	0.021973
64.196600	0.018005
64.196700	0.021973
64.196800	0.024567
64.196900	0.018616
64.197000	0.015259
64.197100	0.009613
64.197200	0.012207
64.197300	0.012054
64.197400	0.009460
64.197500	0.009460
64.197600	0.003967
64.197700	0.004425
64.197800	0.000610
64.197900	0.003662
64.198000	0.001831
64.198100	0.001068
64.198200	-0.006409
64.198300	-0.004578
64.198400	-0.006409
64.198500	-0.007629
64.198600	-0.006866
64.198700	-0.003052
64.198800	-0.003510
64.198900	-0.005188
64.199000	-0.005341
64.199100	-0.006104
64.199200	-0.003357
64.199300	-0.004425
64.199400	-0.006866
64.199500	-0.005493
64.199600	0.000610
64.199700	-0.001068
64.199800	-0.002441
64.199900	-0.003052
64.200000	-0.004272
64.200100	-0.004120
64.200200	-0.002136
64.200300	0.001373
64.200400	0.000000
64.200500	0.000000
64.200600	0.000305
64.200700	-0.000763
64.200800	-0.004425
64.200900	0.000458
64.201000	-0.003815
64.201100	0.000000
64.201200	-0.003204
64.201300	0.000763
64.201400	0.007019
64.201500	0.003357
64.201600	0.006714
64.201700	0.000458
64.201800	-0.009766
64.201900	-0.004578
64.202000	-0.000916
64.202100	0.004425
64.202200	0.004883
64.202300	-0.000458
64.202400	0.001984
64.202500	0.004578
64.202600	0.005035
64.202700	0.004578
64.202800	0.004730
64.202900	-0.000610
64.203000	0.001526
64.203100	0.001678
64.203200	0.005493
64.203300	0.004578
64.203400	0.010376
64.203500	0.010529
64.203600	0.007935
64.203700	0.006561
64.203800	0.002747
64.203900	0.010986
64.204000	0.008850
64.204100	0.013733
64.204200	0.009308
64.204300	0.005951
64.204400	0.006866
64.204500	0.008087
64.204600	-0.002441
64.204700	0.004730
64.204800	0.007477
