50.327300	0.023804
50.327400	0.027161
50.327500	0.028381
50.327600	0.028687
50.327700	0.029144
50.327800	0.027618
50.327900	0.028992
50.328000	0.023804
50.328100	0.030365
50.328200	0.030823
50.328300	0.034943
50.328400	0.033112
50.328500	0.028076
50.328600	0.027161
50.328700	0.025940
50.328800	0.027161
50.328900	0.029144
50.329000	0.027161
50.329100	0.030670
50.329200	0.026245
50.329300	0.029602
50.329400	0.033569
50.329500	0.030060
50.329600	0.026703
50.329700	0.024872
50.329800	0.025787
50.329900	0.028687
50.330000	0.022736
50.330100	0.026855
50.330200	0.024109
50.330300	0.022736
50.330400	0.027618
50.330500	0.031281
50.330600	0.027618
50.330700	0.026703
50.330800	0.026093
50.330900	0.024872
50.331000	0.028687
50.331100	0.029297
50.331200	0.029144
50.331300	0.028534
50.331400	0.031281
50.331500	0.027618
50.331600	0.025330
50.331700	0.025330
50.331800	0.030823
50.331900	0.028687
50.332000	0.028839
50.332100	0.026093
50.332200	0.021820
50.332300	0.029602
50.332400	0.026093
50.332500	0.026550
50.332600	0.023956
50.332700	0.026398
50.332800	0.024414
50.332900	0.023499
50.333000	0.024109
50.333100	0.025940
50.333200	0.024261
50.333300	0.025940
50.333400	0.025940
50.333500	0.033417
50.333600	0.027924
50.333700	0.031128
50.333800	0.029297
50.333900	0.031738
50.334000	0.030365
50.334100	0.026093
50.334200	0.025635
50.334300	0.024872
50.334400	0.031738
50.334500	0.027466
50.334600	0.029144
50.334700	0.025940
50.334800	0.027924
50.334900	0.025024
50.335000	0.029144
50.335100	0.026703
50.335200	0.026855
50.335300	0.027618
50.335400	0.026550
50.335500	0.027924
50.335600	0.023041
50.335700	0.026855
50.335800	0.026550
50.335900	0.023499
50.336000	0.027161
50.336100	0.026550
50.336200	0.027313
50.336300	0.028839
50.336400	0.027313
50.336500	0.025787
50.336600	0.026855
50.336700	0.027924
50.336800	0.025940
50.336900	0.027771
50.337000	0.025940
50.337100	0.021973
50.337200	0.023804
50.337300	0.028534
50.337400	0.027924
50.337500	0.026703
50.337600	0.029297
50.337700	0.026855
50.337800	0.025024
50.337900	0.028229
50.338000	0.027771
50.338100	0.022888
50.338200	0.025024
50.338300	0.025330
50.338400	0.026093
50.338500	0.021667
50.338600	0.024109
50.338700	0.022430
50.338800	0.022736
50.338900	0.024567
50.339000	0.027618
50.339100	0.025330
50.339200	0.029449
50.339300	0.030212
50.339400	0.029297
50.339500	0.028687
50.339600	0.027771
50.339700	0.028687
50.339800	0.026398
50.339900	0.021973
50.340000	0.019226
50.340100	0.018921
50.340200	0.021362
50.340300	0.026245
50.340400	0.025635
50.340500	0.030212
50.340600	0.025635
50.340700	0.028992
50.340800	0.029297
50.340900	0.027161
50.341000	0.023346
50.341100	0.026093
50.341200	0.023346
50.341300	0.026093
50.341400	0.026093
50.341500	0.025177
50.341600	0.026398
50.341700	0.028992
50.341800	0.028687
50.341900	0.031128
50.342000	0.025787
50.342100	0.024567
50.342200	0.024414
50.342300	0.024567
50.342400	0.027313
50.342500	0.025787
50.342600	0.029907
50.342700	0.024872
50.342800	0.028534
50.342900	0.027161
50.343000	0.027771
50.343100	0.026855
50.343200	0.026855
50.343300	0.029602
50.343400	0.034332
50.343500	0.030823
50.343600	0.030212
50.343700	0.023956
50.343800	0.022583
50.343900	0.027161
50.344000	0.023499
50.344100	0.023041
50.344200	0.025177
50.344300	0.029449
50.344400	0.026550
50.344500	0.026550
50.344600	0.028229
50.344700	0.029297
50.344800	0.026855
50.344900	0.026703
50.345000	0.026398
50.345100	0.026550
50.345200	0.023804
50.345300	0.021820
50.345400	0.024414
50.345500	0.026550
50.345600	0.028839
50.345700	0.027771
50.345800	0.030518
50.345900	0.029449
50.346000	0.030975
50.346100	0.030060
50.346200	0.030060
50.346300	0.026093
50.346400	0.027618
50.346500	0.027771
50.346600	0.025330
50.346700	0.027466
50.346800	0.025024
50.346900	0.024567
50.347000	0.021362
50.347100	0.025024
50.347200	0.027618
50.347300	0.028076
50.347400	0.025940
50.347500	0.030060
50.347600	0.028992
50.347700	0.025024
50.347800	0.022736
50.347900	0.026550
50.348000	0.027466
50.348100	0.023804
50.348200	0.019836
50.348300	0.024872
50.348400	0.026550
50.348500	0.025330
50.348600	0.024872
50.348700	0.027924
50.348800	0.029907
50.348900	0.023499
50.349000	0.025940
50.349100	0.028229
50.349200	0.033112
50.349300	0.030212
50.349400	0.028992
50.349500	0.028229
50.349600	0.025635
50.349700	0.028076
50.349800	0.027313
50.349900	0.032043
50.350000	0.026398
50.350100	0.024719
50.350200	0.026855
50.350300	0.031128
50.350400	0.027771
50.350500	0.024872
50.350600	0.031128
50.350700	0.021667
50.350800	0.021820
50.350900	0.024872
50.351000	0.023804
50.351100	0.027313
50.351200	0.028381
50.351300	0.030212
50.351400	0.025787
50.351500	0.028992
50.351600	0.028992
50.351700	0.028229
50.351800	0.028839
50.351900	0.023346
50.352000	0.023041
50.352100	0.026855
50.352200	0.020142
50.352300	0.028229
50.352400	0.029144
50.352500	0.026855
50.352600	0.025330
50.352700	0.025482
50.352800	0.023804
50.352900	0.023346
50.353000	0.030823
50.353100	0.023499
50.353200	0.032806
50.353300	0.030060
50.353400	0.024109
50.353500	0.027618
50.353600	0.026245
50.353700	0.027618
50.353800	0.028381
50.353900	0.024567
50.354000	0.026855
50.354100	0.024567
50.354200	0.028839
50.354300	0.027618
50.354400	0.030518
50.354500	0.026245
50.354600	0.029602
50.354700	0.028076
50.354800	0.028992
50.354900	0.025940
50.355000	0.024414
50.355100	0.027313
50.355200	0.027161
50.355300	0.025635
50.355400	0.022736
50.355500	0.022888
50.355600	0.023804
50.355700	0.023041
50.355800	0.032196
50.355900	0.033722
50.356000	0.029755
50.356100	0.028229
50.356200	0.023956
50.356300	0.020752
50.356400	0.016632
50.356500	0.024719
50.356600	0.028839
50.356700	0.023956
50.356800	0.020752
50.356900	0.021667
50.357000	0.025024
50.357100	0.025482
50.357200	0.027618
50.357300	0.026703
50.357400	0.026855
50.357500	0.021362
50.357600	0.025787
50.357700	0.028839
50.357800	0.023651
50.357900	0.020752
50.358000	0.023193
50.358100	0.023346
50.358200	0.027161
50.358300	0.023956
50.358400	0.023193
50.358500	0.021515
50.358600	0.022278
50.358700	0.023041
50.358800	0.021667
50.358900	0.022736
50.359000	0.020905
50.359100	0.024567
50.359200	0.021362
50.359300	0.025330
50.359400	0.023804
50.359500	0.025635
50.359600	0.023804
50.359700	0.024872
50.359800	0.026093
50.359900	0.023499
50.360000	0.020142
50.360100	0.028687
50.360200	0.021667
50.360300	0.027313
50.360400	0.023346
50.360500	0.026398
50.360600	0.026550
50.360700	0.025787
50.360800	0.029144
50.360900	0.027008
50.361000	0.026855
50.361100	0.028229
50.361200	0.028534
50.361300	0.026093
50.361400	0.025024
50.361500	0.026093
50.361600	0.026093
50.361700	0.028992
50.361800	0.025024
50.361900	0.024414
50.362000	0.025482
50.362100	0.023804
50.362200	0.021515
50.362300	0.019379
50.362400	0.023956
50.362500	0.023193
50.362600	0.023499
50.362700	0.023956
50.362800	0.029144
50.362900	0.027466
50.363000	0.024872
50.363100	0.023041
50.363200	0.026855
50.363300	0.027924
50.363400	0.022583
50.363500	0.024872
50.363600	0.025940
50.363700	0.025482
50.363800	0.023041
50.363900	0.022888
50.364000	0.027771
50.364100	0.024109
50.364200	0.026093
50.364300	0.026398
50.364400	0.028229
50.364500	0.029755
50.364600	0.027161
50.364700	0.026093
50.364800	0.025787
50.364900	0.024414
50.365000	0.027466
50.365100	0.024109
